# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.370328e+00	3.037950e-02	3.037950e-02
2.100000e-01	4.200000e-01	1.444263e+00	3.118868e-02	3.118868e-02
4.200000e-01	6.300000e-01	1.410066e+00	3.081686e-02	3.081686e-02
6.300000e-01	8.400000e-01	1.443122e+00	3.119437e-02	3.119437e-02
8.400000e-01	1.050000e+00	1.417033e+00	3.090014e-02	3.090014e-02
1.050000e+00	1.260000e+00	1.457460e+00	3.133190e-02	3.133190e-02
1.260000e+00	1.470000e+00	1.453759e+00	3.128052e-02	3.128052e-02
1.470000e+00	1.680000e+00	1.420865e+00	3.094554e-02	3.094554e-02
1.680000e+00	1.890000e+00	1.446792e+00	3.121917e-02	3.121917e-02
1.890000e+00	2.100000e+00	1.422574e+00	3.096834e-02	3.096834e-02
2.100000e+00	2.310000e+00	1.420648e+00	3.093908e-02	3.093908e-02
2.310000e+00	2.520000e+00	1.404070e+00	3.076269e-02	3.076269e-02
2.520000e+00	2.730000e+00	1.446889e+00	3.122533e-02	3.122533e-02
2.730000e+00	2.940000e+00	1.372556e+00	3.038886e-02	3.038886e-02
2.940000e+00	3.150000e+00	1.398990e+00	3.070100e-02	3.070100e-02
# END HISTO1D

