# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.769700e-03	2.154069e-04	2.154069e-04
3.000000e+01	6.000000e+01	3.536410e-02	4.086650e-04	4.086650e-04
6.000000e+01	9.000000e+01	3.768667e-02	4.205909e-04	4.205909e-04
9.000000e+01	1.200000e+02	4.455337e-02	4.575427e-04	4.575427e-04
1.200000e+02	1.500000e+02	4.628323e-02	4.670214e-04	4.670214e-04
1.500000e+02	1.800000e+02	3.938033e-02	4.311849e-04	4.311849e-04
1.800000e+02	2.100000e+02	2.933952e-02	3.723744e-04	3.723744e-04
2.100000e+02	2.400000e+02	1.990170e-02	3.066744e-04	3.066744e-04
2.400000e+02	2.700000e+02	1.314292e-02	2.493203e-04	2.493203e-04
2.700000e+02	3.000000e+02	8.067727e-03	1.952635e-04	1.952635e-04
3.000000e+02	3.300000e+02	5.405600e-03	1.598615e-04	1.598615e-04
3.300000e+02	3.600000e+02	3.318791e-03	1.251383e-04	1.251383e-04
3.600000e+02	3.900000e+02	2.149817e-03	1.008716e-04	1.008716e-04
3.900000e+02	4.200000e+02	1.324733e-03	7.900334e-05	7.900334e-05
4.200000e+02	4.500000e+02	9.332397e-04	6.632388e-05	6.632388e-05
4.500000e+02	4.800000e+02	5.386920e-04	5.034141e-05	5.034141e-05
4.800000e+02	5.100000e+02	3.413620e-04	4.014799e-05	4.014799e-05
5.100000e+02	5.400000e+02	2.139696e-04	3.182205e-05	3.182205e-05
5.400000e+02	5.700000e+02	1.116786e-04	2.300342e-05	2.300342e-05
5.700000e+02	6.000000e+02	8.380657e-05	1.980308e-05	1.980308e-05
6.000000e+02	6.300000e+02	6.764183e-05	1.794646e-05	1.794646e-05
6.300000e+02	6.600000e+02	2.423269e-05	1.072525e-05	1.072525e-05
6.600000e+02	6.900000e+02	1.511995e-05	8.329264e-06	8.329264e-06
6.900000e+02	7.200000e+02	1.050101e-08	7.642444e-09	7.642444e-09
7.200000e+02	7.500000e+02	1.934583e-05	9.592944e-06	9.592944e-06
7.500000e+02	7.800000e+02	7.494027e-10	7.494028e-10	7.494028e-10
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.229021e-07	8.479849e-08	8.479849e-08
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	5.995223e-07	5.995222e-07	5.995222e-07
# END HISTO1D

