# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.426007e-03	1.424696e-04	1.424696e-04
1.000000e+01	2.000000e+01	3.358010e-03	2.182929e-04	2.182929e-04
2.000000e+01	3.000000e+01	4.932044e-03	2.638731e-04	2.638731e-04
3.000000e+01	4.000000e+01	5.572463e-03	2.806058e-04	2.806058e-04
4.000000e+01	5.000000e+01	5.452778e-03	2.769526e-04	2.769526e-04
5.000000e+01	6.000000e+01	5.536241e-03	2.795095e-04	2.795095e-04
6.000000e+01	7.000000e+01	5.264883e-03	2.723987e-04	2.723987e-04
7.000000e+01	8.000000e+01	5.288274e-03	2.728134e-04	2.728134e-04
8.000000e+01	9.000000e+01	4.222540e-03	2.431309e-04	2.431309e-04
9.000000e+01	1.000000e+02	4.215900e-03	2.435126e-04	2.435126e-04
1.000000e+02	1.100000e+02	3.495098e-03	2.216545e-04	2.216545e-04
1.100000e+02	1.200000e+02	2.511536e-03	1.872135e-04	1.872135e-04
1.200000e+02	1.300000e+02	2.214549e-03	1.758112e-04	1.758112e-04
1.300000e+02	1.400000e+02	2.045718e-03	1.697309e-04	1.697309e-04
1.400000e+02	1.500000e+02	1.573245e-03	1.482662e-04	1.482662e-04
1.500000e+02	1.600000e+02	1.138872e-03	1.256077e-04	1.256077e-04
1.600000e+02	1.700000e+02	1.345999e-03	1.373771e-04	1.373771e-04
1.700000e+02	1.800000e+02	1.066365e-03	1.229473e-04	1.229473e-04
1.800000e+02	1.900000e+02	9.575822e-04	1.160841e-04	1.160841e-04
1.900000e+02	2.000000e+02	8.035460e-04	1.058800e-04	1.058800e-04
2.000000e+02	2.100000e+02	7.216211e-04	1.007923e-04	1.007923e-04
2.100000e+02	2.200000e+02	5.603506e-04	8.875978e-05	8.875978e-05
2.200000e+02	2.300000e+02	4.443540e-04	7.889745e-05	7.889745e-05
2.300000e+02	2.400000e+02	5.118320e-04	8.514947e-05	8.514947e-05
2.400000e+02	2.500000e+02	4.255859e-04	7.751301e-05	7.751301e-05
2.500000e+02	2.600000e+02	2.212462e-04	5.576137e-05	5.576137e-05
2.600000e+02	2.700000e+02	2.545132e-04	5.941399e-05	5.941399e-05
2.700000e+02	2.800000e+02	2.340318e-04	5.758533e-05	5.758533e-05
2.800000e+02	2.900000e+02	1.743621e-04	4.984645e-05	4.984645e-05
2.900000e+02	3.000000e+02	1.910146e-04	5.191350e-05	5.191350e-05
# END HISTO1D

