# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.088359e-03	6.230742e-04	6.230742e-04
-2.400000e+00	-2.000000e+00	2.348531e-02	2.879332e-03	2.879332e-03
-2.000000e+00	-1.600000e+00	7.786005e-02	5.228412e-03	5.228412e-03
-1.600000e+00	-1.200000e+00	1.216945e-01	6.539017e-03	6.539017e-03
-1.200000e+00	-8.000000e-01	1.687951e-01	7.703393e-03	7.703393e-03
-8.000000e-01	-4.000000e-01	2.107001e-01	8.609134e-03	8.609134e-03
-4.000000e-01	0.000000e+00	2.238838e-01	8.875708e-03	8.875708e-03
0.000000e+00	4.000000e-01	2.477440e-01	9.356655e-03	9.356655e-03
4.000000e-01	8.000000e-01	2.103131e-01	8.608502e-03	8.608502e-03
8.000000e-01	1.200000e+00	1.720704e-01	7.771225e-03	7.771225e-03
1.200000e+00	1.600000e+00	1.249132e-01	6.627320e-03	6.627320e-03
1.600000e+00	2.000000e+00	7.709995e-02	5.203238e-03	5.203238e-03
2.000000e+00	2.400000e+00	2.211440e-02	2.788060e-03	2.788060e-03
2.400000e+00	2.800000e+00	3.867480e-04	3.598819e-04	3.598819e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

