# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.470441e-03	7.195251e-04	7.195251e-04
-5.600000e+00	-5.200000e+00	5.805663e-03	1.438931e-03	1.438931e-03
-5.200000e+00	-4.800000e+00	8.386325e-03	1.725271e-03	1.725271e-03
-4.800000e+00	-4.400000e+00	2.382101e-02	2.901068e-03	2.901068e-03
-4.400000e+00	-4.000000e+00	4.722600e-02	4.073024e-03	4.073024e-03
-4.000000e+00	-3.600000e+00	1.000511e-01	5.935985e-03	5.935985e-03
-3.600000e+00	-3.200000e+00	2.004742e-01	8.409838e-03	8.409838e-03
-3.200000e+00	-2.800000e+00	3.364512e-01	1.088203e-02	1.088203e-02
-2.800000e+00	-2.400000e+00	5.727013e-01	1.420246e-02	1.420246e-02
-2.400000e+00	-2.000000e+00	9.886323e-01	1.867656e-02	1.867656e-02
-2.000000e+00	-1.600000e+00	1.426613e+00	2.244720e-02	2.244720e-02
-1.600000e+00	-1.200000e+00	1.683014e+00	2.439566e-02	2.439566e-02
-1.200000e+00	-8.000000e-01	1.918079e+00	2.606727e-02	2.606727e-02
-8.000000e-01	-4.000000e-01	1.945499e+00	2.625595e-02	2.625595e-02
-4.000000e-01	0.000000e+00	1.887855e+00	2.585400e-02	2.585400e-02
0.000000e+00	4.000000e-01	1.956486e+00	2.633007e-02	2.633007e-02
4.000000e-01	8.000000e-01	1.953630e+00	2.630965e-02	2.630965e-02
8.000000e-01	1.200000e+00	1.895111e+00	2.589885e-02	2.589885e-02
1.200000e+00	1.600000e+00	1.735852e+00	2.478207e-02	2.478207e-02
1.600000e+00	2.000000e+00	1.416048e+00	2.236819e-02	2.236819e-02
2.000000e+00	2.400000e+00	9.546310e-01	1.834842e-02	1.834842e-02
2.400000e+00	2.800000e+00	5.604375e-01	1.405088e-02	1.405088e-02
2.800000e+00	3.200000e+00	3.353705e-01	1.085871e-02	1.085871e-02
3.200000e+00	3.600000e+00	1.888059e-01	8.151852e-03	8.151852e-03
3.600000e+00	4.000000e+00	1.094106e-01	6.212757e-03	6.212757e-03
4.000000e+00	4.400000e+00	5.487602e-02	4.407482e-03	4.407482e-03
4.400000e+00	4.800000e+00	2.591050e-02	3.031872e-03	3.031872e-03
4.800000e+00	5.200000e+00	1.067618e-02	1.938337e-03	1.938337e-03
5.200000e+00	5.600000e+00	4.793405e-03	1.297869e-03	1.297869e-03
5.600000e+00	6.000000e+00	2.900245e-03	1.017473e-03	1.017473e-03
# END HISTO1D

