# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SDB
ScaledBy=1
Title=eta_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	4.496418e-06	4.496417e-06	4.496417e-06
-5.200000e+00	-4.800000e+00	6.189597e-07	5.648558e-07	5.648558e-07
-4.800000e+00	-4.400000e+00	4.009680e-04	3.599667e-04	3.599667e-04
-4.400000e+00	-4.000000e+00	4.937642e-04	3.605446e-04	3.605446e-04
-4.000000e+00	-3.600000e+00	6.564400e-03	1.443887e-03	1.443887e-03
-3.600000e+00	-3.200000e+00	2.898813e-02	3.062552e-03	3.062552e-03
-3.200000e+00	-2.800000e+00	6.367580e-02	4.438489e-03	4.438489e-03
-2.800000e+00	-2.400000e+00	1.780246e-01	7.446600e-03	7.446600e-03
-2.400000e+00	-2.000000e+00	3.452115e-01	1.028964e-02	1.028964e-02
-2.000000e+00	-1.600000e+00	5.337038e-01	1.284234e-02	1.284234e-02
-1.600000e+00	-1.200000e+00	6.341245e-01	1.399245e-02	1.399245e-02
-1.200000e+00	-8.000000e-01	6.680685e-01	1.433725e-02	1.433725e-02
-8.000000e-01	-4.000000e-01	6.774955e-01	1.447929e-02	1.447929e-02
-4.000000e-01	0.000000e+00	6.562745e-01	1.424914e-02	1.424914e-02
0.000000e+00	4.000000e-01	6.516795e-01	1.419491e-02	1.419491e-02
4.000000e-01	8.000000e-01	6.858298e-01	1.455055e-02	1.455055e-02
8.000000e-01	1.200000e+00	6.539010e-01	1.417671e-02	1.417671e-02
1.200000e+00	1.600000e+00	6.274200e-01	1.393346e-02	1.393346e-02
1.600000e+00	2.000000e+00	5.166188e-01	1.260165e-02	1.260165e-02
2.000000e+00	2.400000e+00	3.488245e-01	1.035903e-02	1.035903e-02
2.400000e+00	2.800000e+00	1.612658e-01	7.002884e-03	7.002884e-03
2.800000e+00	3.200000e+00	7.443997e-02	4.869630e-03	4.869630e-03
3.200000e+00	3.600000e+00	1.983693e-02	2.477169e-03	2.477169e-03
3.600000e+00	4.000000e+00	4.714353e-03	1.198249e-03	1.198249e-03
4.000000e+00	4.400000e+00	2.421433e-03	8.838407e-04	8.838407e-04
4.400000e+00	4.800000e+00	4.106923e-04	3.600233e-04	3.600233e-04
4.800000e+00	5.200000e+00	4.497120e-06	4.496417e-06	4.496417e-06
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

