# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.444095e+00	3.119588e-02	3.119588e-02
2.100000e-01	4.200000e-01	1.441947e+00	3.117286e-02	3.117286e-02
4.200000e-01	6.300000e-01	1.413167e+00	3.084790e-02	3.084790e-02
6.300000e-01	8.400000e-01	1.445217e+00	3.120357e-02	3.120357e-02
8.400000e-01	1.050000e+00	1.418090e+00	3.089374e-02	3.089374e-02
1.050000e+00	1.260000e+00	1.415920e+00	3.088487e-02	3.088487e-02
1.260000e+00	1.470000e+00	1.331285e+00	2.994227e-02	2.994227e-02
1.470000e+00	1.680000e+00	1.436453e+00	3.110638e-02	3.110638e-02
1.680000e+00	1.890000e+00	1.428570e+00	3.102184e-02	3.102184e-02
1.890000e+00	2.100000e+00	1.430520e+00	3.105796e-02	3.105796e-02
2.100000e+00	2.310000e+00	1.452300e+00	3.128583e-02	3.128583e-02
2.310000e+00	2.520000e+00	1.413706e+00	3.084175e-02	3.084175e-02
2.520000e+00	2.730000e+00	1.443591e+00	3.117467e-02	3.117467e-02
2.730000e+00	2.940000e+00	1.413948e+00	3.085585e-02	3.085585e-02
2.940000e+00	3.150000e+00	1.407597e+00	3.078738e-02	3.078738e-02
# END HISTO1D

