# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.487930e-02	4.559856e-04	4.559856e-04
3.000000e+01	6.000000e+01	6.226647e-02	5.341992e-04	5.341992e-04
6.000000e+01	9.000000e+01	6.449443e-02	5.430322e-04	5.430322e-04
9.000000e+01	1.200000e+02	6.803960e-02	5.587364e-04	5.587364e-04
1.200000e+02	1.500000e+02	5.295080e-02	4.921569e-04	4.921569e-04
1.500000e+02	1.800000e+02	3.732957e-02	4.128900e-04	4.128900e-04
1.800000e+02	2.100000e+02	2.456085e-02	3.342732e-04	3.342732e-04
2.100000e+02	2.400000e+02	1.521763e-02	2.621520e-04	2.621520e-04
2.400000e+02	2.700000e+02	9.725130e-03	2.088722e-04	2.088722e-04
2.700000e+02	3.000000e+02	6.342747e-03	1.680192e-04	1.680192e-04
3.000000e+02	3.300000e+02	4.132137e-03	1.346443e-04	1.346443e-04
3.300000e+02	3.600000e+02	2.643138e-03	1.068958e-04	1.068958e-04
3.600000e+02	3.900000e+02	1.745502e-03	8.605722e-05	8.605722e-05
3.900000e+02	4.200000e+02	1.111702e-03	6.786275e-05	6.786275e-05
4.200000e+02	4.500000e+02	7.930363e-04	5.670302e-05	5.670302e-05
4.500000e+02	4.800000e+02	6.802647e-04	5.286237e-05	5.286237e-05
4.800000e+02	5.100000e+02	4.738697e-04	4.372365e-05	4.372365e-05
5.100000e+02	5.400000e+02	2.543554e-04	3.096515e-05	3.096515e-05
5.400000e+02	5.700000e+02	1.969119e-04	2.658602e-05	2.658602e-05
5.700000e+02	6.000000e+02	1.463209e-04	2.320172e-05	2.320172e-05
6.000000e+02	6.300000e+02	1.279783e-04	2.169549e-05	2.169549e-05
6.300000e+02	6.600000e+02	7.453190e-05	1.544010e-05	1.544010e-05
6.600000e+02	6.900000e+02	6.305877e-05	1.388993e-05	1.388993e-05
6.900000e+02	7.200000e+02	4.952453e-05	1.364905e-05	1.364905e-05
7.200000e+02	7.500000e+02	4.197590e-05	1.191791e-05	1.191791e-05
7.500000e+02	7.800000e+02	3.815737e-05	1.186734e-05	1.186734e-05
7.800000e+02	8.100000e+02	4.645130e-05	1.365431e-05	1.365431e-05
8.100000e+02	8.400000e+02	2.285990e-05	8.491093e-06	8.491093e-06
8.400000e+02	8.700000e+02	1.094684e-05	4.997955e-06	4.997955e-06
8.700000e+02	9.000000e+02	1.833036e-05	8.340350e-06	8.340350e-06
# END HISTO1D

