# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.398463e-05	2.398089e-05	2.398089e-05
3.000000e+01	3.600000e+01	2.647640e-05	2.399591e-05	2.399591e-05
3.600000e+01	4.200000e+01	1.560950e-04	5.402345e-05	5.402345e-05
4.200000e+01	4.800000e+01	4.345253e-04	9.612758e-05	9.612758e-05
4.800000e+01	5.400000e+01	4.674140e-04	9.075105e-05	9.075105e-05
5.400000e+01	6.000000e+01	9.350962e-04	1.364326e-04	1.364326e-04
6.000000e+01	6.600000e+01	1.246910e-03	1.614239e-04	1.614239e-04
6.600000e+01	7.200000e+01	1.641678e-03	1.863505e-04	1.863505e-04
7.200000e+01	7.800000e+01	1.691703e-03	1.852100e-04	1.852100e-04
7.800000e+01	8.400000e+01	2.001957e-03	2.042985e-04	2.042985e-04
8.400000e+01	9.000000e+01	9.238912e-04	1.324058e-04	1.324058e-04
9.000000e+01	9.600000e+01	7.442448e-04	1.160941e-04	1.160941e-04
9.600000e+01	1.020000e+02	9.387953e-04	1.343085e-04	1.343085e-04
1.020000e+02	1.080000e+02	1.252363e-03	1.565020e-04	1.565020e-04
1.080000e+02	1.140000e+02	1.331578e-03	1.566546e-04	1.566546e-04
1.140000e+02	1.200000e+02	3.166342e-03	2.430500e-04	2.430500e-04
1.200000e+02	1.260000e+02	6.163248e-03	3.442889e-04	3.442889e-04
1.260000e+02	1.320000e+02	4.524287e-03	2.892311e-04	2.892311e-04
1.320000e+02	1.380000e+02	2.441522e-03	2.085054e-04	2.085054e-04
1.380000e+02	1.440000e+02	1.330151e-03	1.550663e-04	1.550663e-04
1.440000e+02	1.500000e+02	7.527073e-04	1.139890e-04	1.139890e-04
1.500000e+02	1.560000e+02	5.202813e-04	9.684591e-05	9.684591e-05
1.560000e+02	1.620000e+02	3.895262e-04	8.067653e-05	8.067653e-05
1.620000e+02	1.680000e+02	5.998862e-04	1.079000e-04	1.079000e-04
1.680000e+02	1.740000e+02	4.955672e-04	9.668281e-05	9.668281e-05
1.740000e+02	1.800000e+02	6.090093e-04	1.129098e-04	1.129098e-04
# END HISTO1D

