# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	4.941927e-04	4.662201e-05	4.662201e-05
2.100000e+02	2.400000e+02	3.267207e-03	1.226912e-04	1.226912e-04
2.400000e+02	2.700000e+02	5.496950e-03	1.602048e-04	1.602048e-04
2.700000e+02	3.000000e+02	5.616360e-03	1.624478e-04	1.624478e-04
3.000000e+02	3.300000e+02	4.081720e-03	1.383505e-04	1.383505e-04
3.300000e+02	3.600000e+02	2.653973e-03	1.114305e-04	1.114305e-04
3.600000e+02	3.900000e+02	1.684663e-03	8.865092e-05	8.865092e-05
3.900000e+02	4.200000e+02	1.200223e-03	7.469586e-05	7.469586e-05
4.200000e+02	4.500000e+02	6.443020e-04	5.435631e-05	5.435631e-05
4.500000e+02	4.800000e+02	5.713093e-04	5.149465e-05	5.149465e-05
4.800000e+02	5.100000e+02	3.537103e-04	4.045064e-05	4.045064e-05
5.100000e+02	5.400000e+02	2.054666e-04	3.074500e-05	3.074500e-05
5.400000e+02	5.700000e+02	1.518823e-04	2.630299e-05	2.630299e-05
5.700000e+02	6.000000e+02	1.043293e-04	2.150549e-05	2.150549e-05
6.000000e+02	6.300000e+02	1.005123e-04	2.147025e-05	2.147025e-05
6.300000e+02	6.600000e+02	8.501427e-05	1.978817e-05	1.978817e-05
6.600000e+02	6.900000e+02	6.171277e-05	1.664088e-05	1.664088e-05
6.900000e+02	7.200000e+02	3.189951e-05	1.178320e-05	1.178320e-05
7.200000e+02	7.500000e+02	1.675838e-05	8.334421e-06	8.334421e-06
7.500000e+02	7.800000e+02	3.661753e-05	1.273461e-05	1.273461e-05
7.800000e+02	8.100000e+02	2.606887e-05	1.076020e-05	1.076020e-05
8.100000e+02	8.400000e+02	2.649070e-05	1.076143e-05	1.076143e-05
8.400000e+02	8.700000e+02	5.509983e-06	4.800039e-06	4.800039e-06
8.700000e+02	9.000000e+02	7.441073e-06	4.911955e-06	4.911955e-06
# END HISTO1D

