# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.518747e-05	2.398838e-05	2.398838e-05
2.400000e+01	3.000000e+01	4.234362e-04	9.898135e-05	9.898135e-05
3.000000e+01	3.600000e+01	1.680647e-03	1.965539e-04	1.965539e-04
3.600000e+01	4.200000e+01	2.798983e-03	2.529271e-04	2.529271e-04
4.200000e+01	4.800000e+01	4.625222e-03	3.240520e-04	3.240520e-04
4.800000e+01	5.400000e+01	5.450327e-03	3.505388e-04	3.505388e-04
5.400000e+01	6.000000e+01	7.368408e-03	4.070366e-04	4.070366e-04
6.000000e+01	6.600000e+01	8.980655e-03	4.488253e-04	4.488253e-04
6.600000e+01	7.200000e+01	1.047221e-02	4.825435e-04	4.825435e-04
7.200000e+01	7.800000e+01	1.353495e-02	5.500051e-04	5.500051e-04
7.800000e+01	8.400000e+01	1.807015e-02	6.374326e-04	6.374326e-04
8.400000e+01	9.000000e+01	2.430018e-02	7.425970e-04	7.425970e-04
9.000000e+01	9.600000e+01	3.446747e-02	8.860643e-04	8.860643e-04
9.600000e+01	1.020000e+02	5.477307e-02	1.124981e-03	1.124981e-03
1.020000e+02	1.080000e+02	9.895453e-02	1.521010e-03	1.521010e-03
1.080000e+02	1.140000e+02	1.902665e-01	2.115978e-03	2.115978e-03
1.140000e+02	1.200000e+02	3.603313e-01	2.918033e-03	2.918033e-03
1.200000e+02	1.260000e+02	4.084713e-01	3.105683e-03	3.105683e-03
1.260000e+02	1.320000e+02	2.164972e-01	2.253150e-03	2.253150e-03
1.320000e+02	1.380000e+02	7.813167e-02	1.340021e-03	1.340021e-03
1.380000e+02	1.440000e+02	4.154587e-02	9.648712e-04	9.648712e-04
1.440000e+02	1.500000e+02	3.258762e-02	8.495155e-04	8.495155e-04
1.500000e+02	1.560000e+02	2.841583e-02	7.904029e-04	7.904029e-04
1.560000e+02	1.620000e+02	2.613303e-02	7.544757e-04	7.544757e-04
1.620000e+02	1.680000e+02	2.492790e-02	7.372718e-04	7.372718e-04
1.680000e+02	1.740000e+02	2.454495e-02	7.282853e-04	7.282853e-04
1.740000e+02	1.800000e+02	2.111240e-02	6.732925e-04	6.732925e-04
# END HISTO1D

