# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_RCO
ScaledBy=1
Title=dPhi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.028466e+00	2.600195e-02	2.600195e-02
-2.986667e+00	-2.773333e+00	4.752637e-01	1.759255e-02	1.759255e-02
-2.773333e+00	-2.560000e+00	1.801313e-01	1.080435e-02	1.080435e-02
-2.560000e+00	-2.346667e+00	8.605363e-02	7.487851e-03	7.487851e-03
-2.346667e+00	-2.133333e+00	3.526999e-02	4.775188e-03	4.775188e-03
-2.133333e+00	-1.920000e+00	2.098985e-02	3.699378e-03	3.699378e-03
-1.920000e+00	-1.706667e+00	1.447178e-02	3.092237e-03	3.092237e-03
-1.706667e+00	-1.493333e+00	1.512889e-02	3.164899e-03	3.164899e-03
-1.493333e+00	-1.280000e+00	9.538290e-03	2.523775e-03	2.523775e-03
-1.280000e+00	-1.066667e+00	8.255225e-03	2.338068e-03	2.338068e-03
-1.066667e+00	-8.533333e-01	5.496970e-03	1.909564e-03	1.909564e-03
-8.533333e-01	-6.400000e-01	6.755167e-04	6.744634e-04	6.744634e-04
-6.400000e-01	-4.266667e-01	1.357356e-03	9.538715e-04	9.538715e-04
-4.266667e-01	-2.133333e-01	1.365997e-03	9.539083e-04	9.539083e-04
-2.133333e-01	0.000000e+00	6.744639e-04	6.744626e-04	6.744626e-04
0.000000e+00	2.133333e-01	2.031819e-03	1.168234e-03	1.168234e-03
2.133333e-01	4.266667e-01	6.744621e-04	6.744623e-04	6.744623e-04
4.266667e-01	6.400000e-01	1.054013e-07	1.053848e-07	1.053848e-07
6.400000e-01	8.533333e-01	1.349031e-03	9.538342e-04	9.538342e-04
8.533333e-01	1.066667e+00	5.414663e-03	1.907712e-03	1.907712e-03
1.066667e+00	1.280000e+00	4.181780e-03	1.654370e-03	1.654370e-03
1.280000e+00	1.493333e+00	7.565482e-03	2.238642e-03	2.238642e-03
1.493333e+00	1.706667e+00	1.457078e-02	3.094420e-03	3.094420e-03
1.706667e+00	1.920000e+00	1.530665e-02	3.166156e-03	3.166156e-03
1.920000e+00	2.133333e+00	2.147052e-02	3.756722e-03	3.756722e-03
2.133333e+00	2.346667e+00	4.709413e-02	5.564943e-03	5.564943e-03
2.346667e+00	2.560000e+00	1.036846e-01	8.239522e-03	8.239522e-03
2.560000e+00	2.773333e+00	2.119501e-01	1.176944e-02	1.176944e-02
2.773333e+00	2.986667e+00	4.705424e-01	1.747870e-02	1.747870e-02
2.986667e+00	3.200000e+00	1.008096e+00	2.575374e-02	2.575374e-02
# END HISTO1D

