# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.715717e-02	3.292724e-03	3.292724e-03
2.100000e-01	4.200000e-01	1.964787e-02	3.503426e-03	3.503426e-03
4.200000e-01	6.300000e-01	1.693668e-02	3.222303e-03	3.222303e-03
6.300000e-01	8.400000e-01	2.549785e-02	4.059144e-03	4.059144e-03
8.400000e-01	1.050000e+00	1.949809e-02	3.503237e-03	3.503237e-03
1.050000e+00	1.260000e+00	2.097873e-02	3.635791e-03	3.635791e-03
1.260000e+00	1.470000e+00	1.588792e-02	3.080044e-03	3.080044e-03
1.470000e+00	1.680000e+00	1.491903e-02	2.998084e-03	2.998084e-03
1.680000e+00	1.890000e+00	2.350979e-02	3.883543e-03	3.883543e-03
1.890000e+00	2.100000e+00	2.553525e-02	4.059988e-03	4.059988e-03
2.100000e+00	2.310000e+00	2.249086e-02	3.762879e-03	3.762879e-03
2.310000e+00	2.520000e+00	1.712633e-02	3.290675e-03	3.290675e-03
2.520000e+00	2.730000e+00	1.775330e-02	3.299507e-03	3.299507e-03
2.730000e+00	2.940000e+00	2.197408e-02	3.758780e-03	3.758780e-03
2.940000e+00	3.150000e+00	2.038459e-02	3.570782e-03	3.570782e-03
# END HISTO1D

