# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.540193e-03	7.197365e-04	7.197365e-04
-5.600000e+00	-5.200000e+00	8.248063e-03	1.689263e-03	1.689263e-03
-5.200000e+00	-4.800000e+00	1.363721e-02	2.160673e-03	2.160673e-03
-4.800000e+00	-4.400000e+00	3.355310e-02	3.397216e-03	3.397216e-03
-4.400000e+00	-4.000000e+00	6.360252e-02	4.656075e-03	4.656075e-03
-4.000000e+00	-3.600000e+00	1.358610e-01	6.798191e-03	6.798191e-03
-3.600000e+00	-3.200000e+00	2.821455e-01	9.801623e-03	9.801623e-03
-3.200000e+00	-2.800000e+00	4.955885e-01	1.297201e-02	1.297201e-02
-2.800000e+00	-2.400000e+00	8.271053e-01	1.671125e-02	1.671125e-02
-2.400000e+00	-2.000000e+00	1.389974e+00	2.172700e-02	2.172700e-02
-2.000000e+00	-1.600000e+00	1.956199e+00	2.584296e-02	2.584296e-02
-1.600000e+00	-1.200000e+00	2.250315e+00	2.774525e-02	2.774525e-02
-1.200000e+00	-8.000000e-01	2.520243e+00	2.941655e-02	2.941655e-02
-8.000000e-01	-4.000000e-01	2.512247e+00	2.940285e-02	2.940285e-02
-4.000000e-01	0.000000e+00	2.444688e+00	2.899514e-02	2.899514e-02
0.000000e+00	4.000000e-01	2.509467e+00	2.940829e-02	2.940829e-02
4.000000e-01	8.000000e-01	2.488585e+00	2.926085e-02	2.926085e-02
8.000000e-01	1.200000e+00	2.458382e+00	2.904949e-02	2.904949e-02
1.200000e+00	1.600000e+00	2.322222e+00	2.819529e-02	2.819529e-02
1.600000e+00	2.000000e+00	1.943612e+00	2.575399e-02	2.575399e-02
2.000000e+00	2.400000e+00	1.364056e+00	2.150114e-02	2.150114e-02
2.400000e+00	2.800000e+00	8.220645e-01	1.667767e-02	1.667767e-02
2.800000e+00	3.200000e+00	4.842700e-01	1.281152e-02	1.281152e-02
3.200000e+00	3.600000e+00	2.722383e-01	9.633094e-03	9.633094e-03
3.600000e+00	4.000000e+00	1.550439e-01	7.292942e-03	7.292942e-03
4.000000e+00	4.400000e+00	7.621887e-02	5.119014e-03	5.119014e-03
4.400000e+00	4.800000e+00	3.306050e-02	3.377223e-03	3.377223e-03
4.800000e+00	5.200000e+00	1.378708e-02	2.162093e-03	2.162093e-03
5.200000e+00	5.600000e+00	7.513018e-03	1.609693e-03	1.609693e-03
5.600000e+00	6.000000e+00	4.781432e-03	1.297846e-03	1.297846e-03
# END HISTO1D

