# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.318092e-01	9.424050e-03	9.424050e-03
2.100000e-01	4.200000e-01	1.373662e-01	9.621623e-03	9.621623e-03
4.200000e-01	6.300000e-01	1.038049e-01	8.341009e-03	8.341009e-03
6.300000e-01	8.400000e-01	1.254958e-01	9.197084e-03	9.197084e-03
8.400000e-01	1.050000e+00	1.019470e-01	8.282287e-03	8.282287e-03
1.050000e+00	1.260000e+00	1.122644e-01	8.697413e-03	8.697413e-03
1.260000e+00	1.470000e+00	1.034156e-01	8.314159e-03	8.314159e-03
1.470000e+00	1.680000e+00	1.023203e-01	8.283674e-03	8.283674e-03
1.680000e+00	1.890000e+00	1.029943e-01	8.312355e-03	8.312355e-03
1.890000e+00	2.100000e+00	1.113442e-01	8.645021e-03	8.645021e-03
2.100000e+00	2.310000e+00	1.124377e-01	8.698639e-03	8.698639e-03
2.310000e+00	2.520000e+00	1.040066e-01	8.343094e-03	8.343094e-03
2.520000e+00	2.730000e+00	9.412019e-02	7.937204e-03	7.937204e-03
2.730000e+00	2.940000e+00	9.924400e-02	8.167752e-03	8.167752e-03
2.940000e+00	3.150000e+00	9.839148e-02	8.138877e-03	8.138877e-03
# END HISTO1D

