# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.438332e-04	1.100950e-04	1.100950e-04
9.000000e+01	9.600000e+01	7.792347e-04	1.316001e-04	1.316001e-04
9.600000e+01	1.020000e+02	1.127762e-03	1.593919e-04	1.593919e-04
1.020000e+02	1.080000e+02	1.793043e-03	2.023926e-04	2.023926e-04
1.080000e+02	1.140000e+02	4.517090e-03	3.246902e-04	3.246902e-04
1.140000e+02	1.200000e+02	1.416711e-02	5.778057e-04	5.778057e-04
1.200000e+02	1.260000e+02	2.786225e-02	8.114151e-04	8.114151e-04
1.260000e+02	1.320000e+02	2.797797e-02	8.131844e-04	8.131844e-04
1.320000e+02	1.380000e+02	1.731557e-02	6.397104e-04	6.397104e-04
1.380000e+02	1.440000e+02	8.065103e-03	4.352474e-04	4.352474e-04
1.440000e+02	1.500000e+02	4.564372e-03	3.264811e-04	3.264811e-04
1.500000e+02	1.560000e+02	2.282280e-03	2.290220e-04	2.290220e-04
1.560000e+02	1.620000e+02	2.275927e-03	2.290705e-04	2.290705e-04
1.620000e+02	1.680000e+02	6.104808e-04	1.176973e-04	1.176973e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

