# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	6.999337e-04	5.303277e-05	5.303277e-05
2.100000e+02	2.400000e+02	1.977082e-03	8.867266e-05	8.867266e-05
2.400000e+02	2.700000e+02	1.683735e-03	8.000549e-05	8.000549e-05
2.700000e+02	3.000000e+02	1.227636e-03	6.771212e-05	6.771212e-05
3.000000e+02	3.300000e+02	8.800867e-04	5.743054e-05	5.743054e-05
3.300000e+02	3.600000e+02	5.348993e-04	4.409364e-05	4.409364e-05
3.600000e+02	3.900000e+02	3.889280e-04	3.781035e-05	3.781035e-05
3.900000e+02	4.200000e+02	2.730701e-04	3.106659e-05	3.106659e-05
4.200000e+02	4.500000e+02	1.735570e-04	2.390399e-05	2.390399e-05
4.500000e+02	4.800000e+02	1.320312e-04	2.166375e-05	2.166375e-05
4.800000e+02	5.100000e+02	9.411940e-05	1.874060e-05	1.874060e-05
5.100000e+02	5.400000e+02	1.096772e-04	2.100933e-05	2.100933e-05
5.400000e+02	5.700000e+02	3.866007e-05	1.089940e-05	1.089940e-05
5.700000e+02	6.000000e+02	3.553827e-05	1.090528e-05	1.090528e-05
6.000000e+02	6.300000e+02	1.908491e-05	6.987687e-06	6.987687e-06
6.300000e+02	6.600000e+02	1.553571e-05	6.879081e-06	6.879081e-06
6.600000e+02	6.900000e+02	1.632780e-05	6.929691e-06	6.929691e-06
6.900000e+02	7.200000e+02	8.134103e-06	4.849932e-06	4.849932e-06
7.200000e+02	7.500000e+02	8.309763e-06	4.917280e-06	4.917280e-06
7.500000e+02	7.800000e+02	1.934583e-06	3.323342e-07	3.323342e-07
7.800000e+02	8.100000e+02	1.127867e-05	6.813814e-06	6.813814e-06
8.100000e+02	8.400000e+02	2.466594e-06	8.893777e-07	8.893777e-07
8.400000e+02	8.700000e+02	2.085007e-06	8.771029e-07	8.771029e-07
8.700000e+02	9.000000e+02	6.697573e-06	4.874612e-06	4.874612e-06
# END HISTO1D

