# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.087034e+00	4.031200e-02	4.031200e-02
1.666667e-01	3.333333e-01	2.004087e+00	3.951052e-02	3.951052e-02
3.333333e-01	5.000000e-01	1.880770e+00	3.813241e-02	3.813241e-02
5.000000e-01	6.666667e-01	1.645879e+00	3.550997e-02	3.550997e-02
6.666667e-01	8.333333e-01	1.558695e+00	3.455829e-02	3.455829e-02
8.333333e-01	1.000000e+00	1.298930e+00	3.123620e-02	3.123620e-02
1.000000e+00	1.166667e+00	1.182802e+00	2.981959e-02	2.981959e-02
1.166667e+00	1.333333e+00	9.623432e-01	2.664906e-02	2.664906e-02
1.333333e+00	1.500000e+00	7.992458e-01	2.412176e-02	2.412176e-02
1.500000e+00	1.666667e+00	7.148260e-01	2.278966e-02	2.278966e-02
1.666667e+00	1.833333e+00	5.713542e-01	2.011886e-02	2.011886e-02
1.833333e+00	2.000000e+00	4.976358e-01	1.868585e-02	1.868585e-02
2.000000e+00	2.166667e+00	4.316487e-01	1.725178e-02	1.725178e-02
2.166667e+00	2.333333e+00	3.656394e-01	1.578818e-02	1.578818e-02
2.333333e+00	2.500000e+00	3.191768e-01	1.462495e-02	1.462495e-02
# END HISTO1D

