# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	6.053964e-03	2.284130e-03	2.284130e-03
1.166667e+00	1.333333e+00	8.676725e-03	2.730128e-03	2.730128e-03
1.333333e+00	1.500000e+00	1.313446e-02	3.345449e-03	3.345449e-03
1.500000e+00	1.666667e+00	1.918829e-02	4.050837e-03	4.050837e-03
1.666667e+00	1.833333e+00	2.287207e-02	4.403769e-03	4.403769e-03
1.833333e+00	2.000000e+00	3.836662e-02	5.727824e-03	5.727824e-03
2.000000e+00	2.166667e+00	3.693450e-02	5.597408e-03	5.597408e-03
2.166667e+00	2.333333e+00	5.720941e-02	6.962611e-03	6.962611e-03
2.333333e+00	2.500000e+00	1.095923e-01	9.620282e-03	9.620282e-03
2.500000e+00	2.666667e+00	1.656355e-01	1.181458e-02	1.181458e-02
2.666667e+00	2.833333e+00	3.467539e-01	1.710334e-02	1.710334e-02
2.833333e+00	3.000000e+00	6.933502e-01	2.418825e-02	2.418825e-02
3.000000e+00	3.166667e+00	1.767702e+00	3.873315e-02	3.873315e-02
3.166667e+00	3.333333e+00	6.041028e-01	2.263902e-02	2.263902e-02
3.333333e+00	3.500000e+00	1.526741e-01	1.136217e-02	1.136217e-02
3.500000e+00	3.666667e+00	3.861720e-02	5.668976e-03	5.668976e-03
3.666667e+00	3.833333e+00	1.246891e-02	3.232444e-03	3.232444e-03
3.833333e+00	4.000000e+00	2.722022e-03	1.495714e-03	1.495714e-03
4.000000e+00	4.166667e+00	1.789700e-03	1.221146e-03	1.221146e-03
4.166667e+00	4.333333e+00	1.012647e-03	8.702757e-04	8.702757e-04
4.333333e+00	4.500000e+00	8.661445e-04	8.633115e-04	8.633115e-04
4.500000e+00	4.666667e+00	2.711334e-05	1.733300e-05	1.733300e-05
4.666667e+00	4.833333e+00	1.686163e-09	1.686163e-09	1.686163e-09
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

