# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.024518e-01	8.284146e-03	8.284146e-03
2.100000e-01	4.200000e-01	1.121724e-01	8.672590e-03	8.672590e-03
4.200000e-01	6.300000e-01	1.060945e-01	8.449864e-03	8.449864e-03
6.300000e-01	8.400000e-01	1.010572e-01	8.226875e-03	8.226875e-03
8.400000e-01	1.050000e+00	1.087687e-01	8.511332e-03	8.511332e-03
1.050000e+00	1.260000e+00	1.103890e-01	8.615398e-03	8.615398e-03
1.260000e+00	1.470000e+00	1.003342e-01	8.198263e-03	8.198263e-03
1.470000e+00	1.680000e+00	9.677000e-02	8.053357e-03	8.053357e-03
1.680000e+00	1.890000e+00	1.109958e-01	8.619533e-03	8.619533e-03
1.890000e+00	2.100000e+00	1.016717e-01	8.255715e-03	8.255715e-03
2.100000e+00	2.310000e+00	1.077590e-01	8.507332e-03	8.507332e-03
2.310000e+00	2.520000e+00	1.286037e-01	9.299850e-03	9.299850e-03
2.520000e+00	2.730000e+00	1.197293e-01	8.965005e-03	8.965005e-03
2.730000e+00	2.940000e+00	1.154510e-01	8.806052e-03	8.806052e-03
2.940000e+00	3.150000e+00	1.032856e-01	8.313304e-03	8.313304e-03
# END HISTO1D

