# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.486922e-01	9.692031e-03	9.692031e-03
2.100000e-01	4.200000e-01	1.403029e-01	9.438709e-03	9.438709e-03
4.200000e-01	6.300000e-01	1.486771e-01	9.733307e-03	9.733307e-03
6.300000e-01	8.400000e-01	1.585556e-01	1.008937e-02	1.008937e-02
8.400000e-01	1.050000e+00	1.393193e-01	9.413678e-03	9.413678e-03
1.050000e+00	1.260000e+00	1.379192e-01	9.318275e-03	9.318275e-03
1.260000e+00	1.470000e+00	1.368384e-01	9.315297e-03	9.315297e-03
1.470000e+00	1.680000e+00	1.458792e-01	9.592587e-03	9.592587e-03
1.680000e+00	1.890000e+00	1.545634e-01	9.926537e-03	9.926537e-03
1.890000e+00	2.100000e+00	1.441833e-01	9.564525e-03	9.564525e-03
2.100000e+00	2.310000e+00	1.556283e-01	9.974889e-03	9.974889e-03
2.310000e+00	2.520000e+00	1.570011e-01	1.000068e-02	1.000068e-02
2.520000e+00	2.730000e+00	1.231515e-01	8.819855e-03	8.819855e-03
2.730000e+00	2.940000e+00	1.482413e-01	9.690493e-03	9.690493e-03
2.940000e+00	3.150000e+00	1.426075e-01	9.493958e-03	9.493958e-03
# END HISTO1D

