# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.979238e-03	1.440462e-03	1.440462e-03
-2.000000e+00	-1.600000e+00	6.954935e-02	4.947780e-03	4.947780e-03
-1.600000e+00	-1.200000e+00	1.276485e-01	6.713079e-03	6.713079e-03
-1.200000e+00	-8.000000e-01	1.806970e-01	7.983510e-03	7.983510e-03
-8.000000e-01	-4.000000e-01	2.300079e-01	9.006171e-03	9.006171e-03
-4.000000e-01	0.000000e+00	2.601077e-01	9.589464e-03	9.589464e-03
0.000000e+00	4.000000e-01	2.440559e-01	9.275027e-03	9.275027e-03
4.000000e-01	8.000000e-01	2.167175e-01	8.749082e-03	8.749082e-03
8.000000e-01	1.200000e+00	1.785205e-01	7.941635e-03	7.941635e-03
1.200000e+00	1.600000e+00	1.261889e-01	6.675089e-03	6.675089e-03
1.600000e+00	2.000000e+00	6.171703e-02	4.651849e-03	4.651849e-03
2.000000e+00	2.400000e+00	7.040578e-03	1.569408e-03	1.569408e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

