# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	5.841611e-01	8.895085e-03	8.895085e-03
2.000000e+00	3.000000e+00	1.839657e-01	4.934179e-03	4.934179e-03
3.000000e+00	4.000000e+00	7.113478e-02	3.041070e-03	3.041070e-03
4.000000e+00	5.000000e+00	3.906765e-02	2.245662e-03	2.245662e-03
5.000000e+00	6.000000e+00	1.789428e-02	1.489147e-03	1.489147e-03
6.000000e+00	7.000000e+00	8.211978e-03	9.919942e-04	9.919942e-04
7.000000e+00	8.000000e+00	5.150930e-03	7.798944e-04	7.798944e-04
8.000000e+00	9.000000e+00	4.734829e-03	7.650517e-04	7.650517e-04
9.000000e+00	1.000000e+01	2.119391e-03	4.821510e-04	4.821510e-04
1.000000e+01	1.100000e+01	2.367130e-03	5.411029e-04	5.411029e-04
1.100000e+01	1.200000e+01	3.928283e-04	1.512856e-04	1.512856e-04
1.200000e+01	1.300000e+01	6.195492e-04	2.516320e-04	2.516320e-04
1.300000e+01	1.400000e+01	7.305983e-04	2.897575e-04	2.897575e-04
1.400000e+01	1.500000e+01	3.878376e-04	2.053415e-04	2.053415e-04
1.500000e+01	1.600000e+01	3.959770e-05	8.252824e-06	8.252824e-06
1.600000e+01	1.700000e+01	1.930795e-04	1.451846e-04	1.451846e-04
1.700000e+01	1.800000e+01	3.238154e-04	2.036362e-04	2.036362e-04
1.800000e+01	1.900000e+01	3.308508e-04	2.043857e-04	2.043857e-04
1.900000e+01	2.000000e+01	1.578512e-04	1.439646e-04	1.439646e-04
2.000000e+01	2.100000e+01	1.664641e-04	1.440207e-04	1.440207e-04
2.100000e+01	2.200000e+01	1.482736e-04	1.439082e-04	1.439082e-04
2.200000e+01	2.300000e+01	1.566108e-04	1.439660e-04	1.439660e-04
2.300000e+01	2.400000e+01	2.975091e-04	2.035246e-04	2.035246e-04
2.400000e+01	2.500000e+01	2.406426e-06	1.827421e-06	1.827421e-06
2.500000e+01	2.600000e+01	3.758442e-06	2.544255e-06	2.544255e-06
2.600000e+01	2.700000e+01	1.466745e-04	1.438971e-04	1.438971e-04
2.700000e+01	2.800000e+01	3.981015e-06	2.554167e-06	2.554167e-06
2.800000e+01	2.900000e+01	1.440202e-04	1.438853e-04	1.438853e-04
2.900000e+01	3.000000e+01	1.989693e-05	1.807544e-05	1.807544e-05
# END HISTO1D

