# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.007376e-03	1.481970e-04	1.481970e-04
9.000000e+01	9.600000e+01	1.391018e-03	1.734252e-04	1.734252e-04
9.600000e+01	1.020000e+02	2.215747e-03	2.227827e-04	2.227827e-04
1.020000e+02	1.080000e+02	3.080483e-03	2.652385e-04	2.652385e-04
1.080000e+02	1.140000e+02	6.105980e-03	3.772184e-04	3.772184e-04
1.140000e+02	1.200000e+02	1.714860e-02	6.369454e-04	6.369454e-04
1.200000e+02	1.260000e+02	2.977932e-02	8.399575e-04	8.399575e-04
1.260000e+02	1.320000e+02	2.428152e-02	7.578869e-04	7.578869e-04
1.320000e+02	1.380000e+02	1.271085e-02	5.476394e-04	5.476394e-04
1.380000e+02	1.440000e+02	6.349690e-03	3.868598e-04	3.868598e-04
1.440000e+02	1.500000e+02	4.222893e-03	3.147581e-04	3.147581e-04
1.500000e+02	1.560000e+02	2.837318e-03	2.574005e-04	2.574005e-04
1.560000e+02	1.620000e+02	1.956400e-03	2.133599e-04	2.133599e-04
1.620000e+02	1.680000e+02	7.948377e-04	1.357755e-04	1.357755e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

