# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SDB
ScaledBy=1
Title=pt_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	6.480030e-05	1.668569e-05	1.668569e-05
3.000000e+01	6.000000e+01	1.064094e-04	2.100487e-05	2.100487e-05
6.000000e+01	9.000000e+01	2.222199e-04	3.008921e-05	3.008921e-05
9.000000e+01	1.200000e+02	3.833557e-04	3.832635e-05	3.832635e-05
1.200000e+02	1.500000e+02	7.781100e-04	5.506030e-05	5.506030e-05
1.500000e+02	1.800000e+02	1.124983e-03	6.570822e-05	6.570822e-05
1.800000e+02	2.100000e+02	1.507657e-03	7.675905e-05	7.675905e-05
2.100000e+02	2.400000e+02	1.259600e-03	6.889935e-05	6.889935e-05
2.400000e+02	2.700000e+02	9.182617e-04	5.881530e-05	5.881530e-05
2.700000e+02	3.000000e+02	6.114880e-04	4.765232e-05	4.765232e-05
3.000000e+02	3.300000e+02	3.839357e-04	3.748751e-05	3.748751e-05
3.300000e+02	3.600000e+02	2.802731e-04	3.176576e-05	3.176576e-05
3.600000e+02	3.900000e+02	1.716321e-04	2.427923e-05	2.427923e-05
3.900000e+02	4.200000e+02	1.046562e-04	1.766994e-05	1.766994e-05
4.200000e+02	4.500000e+02	1.263990e-04	2.164862e-05	2.164862e-05
4.500000e+02	4.800000e+02	8.304723e-05	1.746757e-05	1.746757e-05
4.800000e+02	5.100000e+02	6.227417e-05	1.529007e-05	1.529007e-05
5.100000e+02	5.400000e+02	5.012453e-05	1.367410e-05	1.367410e-05
5.400000e+02	5.700000e+02	2.825310e-05	9.737034e-06	9.737034e-06
5.700000e+02	6.000000e+02	1.147709e-05	4.968599e-06	4.968599e-06
6.000000e+02	6.300000e+02	2.017487e-05	8.404829e-06	8.404829e-06
6.300000e+02	6.600000e+02	3.512937e-06	9.224316e-07	9.224316e-07
6.600000e+02	6.900000e+02	8.696510e-06	4.919427e-06	4.919427e-06
6.900000e+02	7.200000e+02	7.602767e-06	4.880003e-06	4.880003e-06
7.200000e+02	7.500000e+02	6.440893e-06	4.806148e-06	4.806148e-06
7.500000e+02	7.800000e+02	1.153420e-05	6.838523e-06	6.838523e-06
7.800000e+02	8.100000e+02	1.826351e-06	6.543222e-07	6.543222e-07
8.100000e+02	8.400000e+02	1.171345e-06	6.259792e-07	6.259792e-07
8.400000e+02	8.700000e+02	6.825597e-06	4.908419e-06	4.908419e-06
8.700000e+02	9.000000e+02	6.026230e-07	1.806885e-07	1.806885e-07
# END HISTO1D

