# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	4.496417e-06	4.496417e-06	4.496417e-06
-4.000000e+00	-3.600000e+00	7.239793e-04	5.087314e-04	5.087314e-04
-3.600000e+00	-3.200000e+00	7.284195e-04	5.087512e-04	5.087512e-04
-3.200000e+00	-2.800000e+00	1.816946e-03	8.043938e-04	8.043938e-04
-2.800000e+00	-2.400000e+00	5.182908e-03	1.346841e-03	1.346841e-03
-2.400000e+00	-2.000000e+00	3.806445e-02	3.652554e-03	3.652554e-03
-2.000000e+00	-1.600000e+00	8.386308e-02	5.424060e-03	5.424060e-03
-1.600000e+00	-1.200000e+00	1.386475e-01	6.988465e-03	6.988465e-03
-1.200000e+00	-8.000000e-01	1.651136e-01	7.618920e-03	7.618920e-03
-8.000000e-01	-4.000000e-01	2.003898e-01	8.395799e-03	8.395799e-03
-4.000000e-01	0.000000e+00	2.002104e-01	8.381714e-03	8.381714e-03
0.000000e+00	4.000000e-01	1.955113e-01	8.301566e-03	8.301566e-03
4.000000e-01	8.000000e-01	2.075200e-01	8.561958e-03	8.561958e-03
8.000000e-01	1.200000e+00	1.663987e-01	7.652529e-03	7.652529e-03
1.200000e+00	1.600000e+00	1.407559e-01	7.043906e-03	7.043906e-03
1.600000e+00	2.000000e+00	8.535740e-02	5.481261e-03	5.481261e-03
2.000000e+00	2.400000e+00	4.472365e-02	3.959127e-03	3.959127e-03
2.400000e+00	2.800000e+00	4.594610e-03	1.248775e-03	1.248775e-03
2.800000e+00	3.200000e+00	2.172332e-03	8.811488e-04	8.811488e-04
3.200000e+00	3.600000e+00	9.555588e-06	6.383685e-06	6.383685e-06
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	3.597695e-04	3.597133e-04	3.597133e-04
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	5.620520e-08	5.620521e-08	5.620521e-08
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

