# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	5.690778e-08	5.620960e-08	5.620960e-08
-5.200000e+00	-4.800000e+00	4.497120e-06	4.496417e-06	4.496417e-06
-4.800000e+00	-4.400000e+00	5.691655e-08	5.620960e-08	5.620960e-08
-4.400000e+00	-4.000000e+00	1.080271e-04	6.422173e-05	6.422173e-05
-4.000000e+00	-3.600000e+00	3.912453e-04	3.599100e-04	3.599100e-04
-3.600000e+00	-3.200000e+00	5.582533e-04	3.684320e-04	3.684320e-04
-3.200000e+00	-2.800000e+00	1.543998e-03	6.290502e-04	6.290502e-04
-2.800000e+00	-2.400000e+00	7.553450e-03	1.405056e-03	1.405056e-03
-2.400000e+00	-2.000000e+00	2.661608e-02	2.714342e-03	2.714342e-03
-2.000000e+00	-1.600000e+00	4.349823e-02	3.549126e-03	3.549126e-03
-1.600000e+00	-1.200000e+00	5.169340e-02	3.836330e-03	3.836330e-03
-1.200000e+00	-8.000000e-01	6.062218e-02	4.221434e-03	4.221434e-03
-8.000000e-01	-4.000000e-01	6.158555e-02	4.197210e-03	4.197210e-03
-4.000000e-01	0.000000e+00	6.343250e-02	4.246392e-03	4.246392e-03
0.000000e+00	4.000000e-01	6.414765e-02	4.302729e-03	4.302729e-03
4.000000e-01	8.000000e-01	6.051957e-02	4.190573e-03	4.190573e-03
8.000000e-01	1.200000e+00	5.841718e-02	4.070536e-03	4.070536e-03
1.200000e+00	1.600000e+00	5.011442e-02	3.736323e-03	3.736323e-03
1.600000e+00	2.000000e+00	3.558753e-02	3.084199e-03	3.084199e-03
2.000000e+00	2.400000e+00	2.627033e-02	2.690411e-03	2.690411e-03
2.400000e+00	2.800000e+00	1.089437e-02	1.773308e-03	1.773308e-03
2.800000e+00	3.200000e+00	1.437861e-03	6.257784e-04	6.257784e-04
3.200000e+00	3.600000e+00	4.738908e-04	3.629316e-04	3.629316e-04
3.600000e+00	4.000000e+00	4.131293e-05	1.350154e-05	1.350154e-05
4.000000e+00	4.400000e+00	7.195397e-04	5.087115e-04	5.087115e-04
4.400000e+00	4.800000e+00	4.951890e-05	4.518847e-05	4.518847e-05
4.800000e+00	5.200000e+00	3.693807e-04	3.597700e-04	3.597700e-04
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

