# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_RCO
ScaledBy=1
Title=phi_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.854105e+00	3.476066e-02	3.476066e-02
2.100000e-01	4.200000e-01	1.943085e+00	3.562639e-02	3.562639e-02
4.200000e-01	6.300000e-01	1.905850e+00	3.526841e-02	3.526841e-02
6.300000e-01	8.400000e-01	1.918592e+00	3.538861e-02	3.538861e-02
8.400000e-01	1.050000e+00	1.896038e+00	3.515822e-02	3.515822e-02
1.050000e+00	1.260000e+00	1.942363e+00	3.559562e-02	3.559562e-02
1.260000e+00	1.470000e+00	1.920386e+00	3.539117e-02	3.539117e-02
1.470000e+00	1.680000e+00	1.909730e+00	3.529094e-02	3.529094e-02
1.680000e+00	1.890000e+00	1.922412e+00	3.540488e-02	3.540488e-02
1.890000e+00	2.100000e+00	1.922083e+00	3.542327e-02	3.542327e-02
2.100000e+00	2.310000e+00	1.922703e+00	3.544083e-02	3.544083e-02
2.310000e+00	2.520000e+00	1.881469e+00	3.505894e-02	3.505894e-02
2.520000e+00	2.730000e+00	1.909849e+00	3.526635e-02	3.526635e-02
2.730000e+00	2.940000e+00	1.839089e+00	3.457485e-02	3.457485e-02
2.940000e+00	3.150000e+00	1.881172e+00	3.502232e-02	3.502232e-02
# END HISTO1D

