# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SIG
ScaledBy=1
Title=C2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.314517e+00	2.131036e-01	2.131036e-01
1.666667e-02	3.333333e-02	6.678657e+00	2.385612e-01	2.385612e-01
3.333333e-02	5.000000e-02	6.005465e+00	2.261883e-01	2.261883e-01
5.000000e-02	6.666667e-02	4.508590e+00	1.956407e-01	1.956407e-01
6.666667e-02	8.333333e-02	3.713992e+00	1.774364e-01	1.774364e-01
8.333333e-02	1.000000e-01	2.819040e+00	1.542897e-01	1.542897e-01
1.000000e-01	1.166667e-01	2.262131e+00	1.382218e-01	1.382218e-01
1.166667e-01	1.333333e-01	1.778743e+00	1.222084e-01	1.222084e-01
1.333333e-01	1.500000e-01	1.513103e+00	1.129561e-01	1.129561e-01
1.500000e-01	1.666667e-01	1.280783e+00	1.036822e-01	1.036822e-01
1.666667e-01	1.833333e-01	8.826155e-01	8.518435e-02	8.518435e-02
1.833333e-01	2.000000e-01	8.662129e-01	8.510574e-02	8.510574e-02
2.000000e-01	2.166667e-01	7.013386e-01	7.678011e-02	7.678011e-02
2.166667e-01	2.333333e-01	6.675393e-01	7.482160e-02	7.482160e-02
2.333333e-01	2.500000e-01	4.483559e-01	6.108545e-02	6.108545e-02
2.500000e-01	2.666667e-01	3.169232e-01	5.113043e-02	5.113043e-02
2.666667e-01	2.833333e-01	2.889939e-01	4.888262e-02	4.888262e-02
2.833333e-01	3.000000e-01	2.690355e-01	4.734093e-02	4.734093e-02
3.000000e-01	3.166667e-01	1.932518e-01	3.964421e-02	3.964421e-02
3.166667e-01	3.333333e-01	1.766608e-01	3.861403e-02	3.861403e-02
3.333333e-01	3.500000e-01	1.245254e-01	3.230817e-02	3.230817e-02
3.500000e-01	3.666667e-01	3.774767e-02	1.727600e-02	1.727600e-02
3.666667e-01	3.833333e-01	6.546806e-02	2.292161e-02	2.292161e-02
3.833333e-01	4.000000e-01	3.577101e-02	1.726993e-02	1.726993e-02
4.000000e-01	4.166667e-01	2.786342e-02	1.495998e-02	1.495998e-02
4.166667e-01	4.333333e-01	4.653980e-04	2.163131e-04	2.163131e-04
4.333333e-01	4.500000e-01	9.228060e-03	8.636507e-03	8.636507e-03
4.500000e-01	4.666667e-01	1.208685e-03	1.084609e-03	1.084609e-03
4.666667e-01	4.833333e-01	2.225927e-04	1.526439e-04	1.526439e-04
4.833333e-01	5.000000e-01	3.277881e-04	1.869268e-04	1.869268e-04
5.000000e-01	5.166667e-01	8.635801e-03	8.633103e-03	8.633103e-03
5.166667e-01	5.333333e-01	2.697861e-06	1.907676e-06	1.907676e-06
5.333333e-01	5.500000e-01	1.079138e-04	1.079138e-04	1.079138e-04
5.500000e-01	5.666667e-01	1.686153e-07	1.686153e-07	1.686153e-07
5.666667e-01	5.833333e-01	1.686163e-08	1.686163e-08	1.686163e-08
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

