# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.195390e-06	7.194267e-06	7.194267e-06
2.400000e+02	2.600000e+02	2.194251e-05	1.246213e-05	1.246213e-05
2.600000e+02	2.800000e+02	5.063305e-05	1.903488e-05	1.903488e-05
2.800000e+02	3.000000e+02	1.041527e-04	2.695121e-05	2.695121e-05
3.000000e+02	3.200000e+02	8.949125e-05	2.492735e-05	2.492735e-05
3.200000e+02	3.400000e+02	1.430827e-04	3.137985e-05	3.137985e-05
3.400000e+02	3.600000e+02	2.443220e-04	4.075700e-05	4.075700e-05
3.600000e+02	3.800000e+02	3.674026e-04	4.992146e-05	4.992146e-05
3.800000e+02	4.000000e+02	6.278665e-04	6.560812e-05	6.560812e-05
4.000000e+02	4.200000e+02	1.011622e-03	8.281685e-05	8.281685e-05
4.200000e+02	4.400000e+02	1.569118e-03	1.038690e-04	1.038690e-04
4.400000e+02	4.600000e+02	2.162007e-03	1.214337e-04	1.214337e-04
4.600000e+02	4.800000e+02	3.132434e-03	1.469309e-04	1.469309e-04
4.800000e+02	5.000000e+02	3.542987e-03	1.564718e-04	1.564718e-04
5.000000e+02	5.200000e+02	3.964261e-03	1.660830e-04	1.660830e-04
5.200000e+02	5.400000e+02	4.292321e-03	1.728313e-04	1.728313e-04
5.400000e+02	5.600000e+02	3.979402e-03	1.663924e-04	1.663924e-04
5.600000e+02	5.800000e+02	3.192925e-03	1.483292e-04	1.483292e-04
5.800000e+02	6.000000e+02	2.861098e-03	1.404277e-04	1.404277e-04
# END HISTO1D

