# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	8.654746e+00	8.493670e-02	8.493670e-02
1.666667e-01	3.333333e-01	8.415021e+00	8.376500e-02	8.376500e-02
3.333333e-01	5.000000e-01	7.919932e+00	8.119568e-02	8.119568e-02
5.000000e-01	6.666667e-01	7.131365e+00	7.697624e-02	7.697624e-02
6.666667e-01	8.333333e-01	6.473703e+00	7.330127e-02	7.330127e-02
8.333333e-01	1.000000e+00	5.467354e+00	6.720808e-02	6.720808e-02
1.000000e+00	1.166667e+00	4.831580e+00	6.313607e-02	6.313607e-02
1.166667e+00	1.333333e+00	3.975021e+00	5.713715e-02	5.713715e-02
1.333333e+00	1.500000e+00	3.319384e+00	5.213505e-02	5.213505e-02
1.500000e+00	1.666667e+00	2.664515e+00	4.658208e-02	4.658208e-02
1.666667e+00	1.833333e+00	2.159560e+00	4.179124e-02	4.179124e-02
1.833333e+00	2.000000e+00	1.808131e+00	3.816390e-02	3.816390e-02
2.000000e+00	2.166667e+00	1.464791e+00	3.418468e-02	3.418468e-02
2.166667e+00	2.333333e+00	1.229845e+00	3.128972e-02	3.128972e-02
2.333333e+00	2.500000e+00	9.768550e-01	2.768436e-02	2.768436e-02
# END HISTO1D

