# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.992075e-01	2.435317e-02	2.435317e-02
1.666667e-01	3.333333e-01	6.009152e-01	2.252900e-02	2.252900e-02
3.333333e-01	5.000000e-01	6.071927e-01	2.267494e-02	2.267494e-02
5.000000e-01	6.666667e-01	5.118825e-01	2.081993e-02	2.081993e-02
6.666667e-01	8.333333e-01	3.971545e-01	1.832388e-02	1.832388e-02
8.333333e-01	1.000000e+00	3.053254e-01	1.602434e-02	1.602434e-02
1.000000e+00	1.166667e+00	2.780945e-01	1.532986e-02	1.532986e-02
1.166667e+00	1.333333e+00	1.780364e-01	1.221963e-02	1.221963e-02
1.333333e+00	1.500000e+00	1.402676e-01	1.085982e-02	1.085982e-02
1.500000e+00	1.666667e+00	1.058848e-01	9.425515e-03	9.425515e-03
1.666667e+00	1.833333e+00	7.699903e-02	8.056980e-03	8.056980e-03
1.833333e+00	2.000000e+00	4.762442e-02	6.292417e-03	6.292417e-03
2.000000e+00	2.166667e+00	3.142931e-02	5.113795e-03	5.113795e-03
2.166667e+00	2.333333e+00	2.096794e-02	4.148072e-03	4.148072e-03
2.333333e+00	2.500000e+00	1.503499e-02	3.560047e-03	3.560047e-03
# END HISTO1D

