# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.149568e-03	1.569558e-03	1.569558e-03
-2.000000e+00	-1.600000e+00	8.202908e-02	5.351281e-03	5.351281e-03
-1.600000e+00	-1.200000e+00	1.478026e-01	7.181737e-03	7.181737e-03
-1.200000e+00	-8.000000e-01	2.161007e-01	8.692594e-03	8.692594e-03
-8.000000e-01	-4.000000e-01	2.684252e-01	9.681639e-03	9.681639e-03
-4.000000e-01	0.000000e+00	3.185987e-01	1.056314e-02	1.056314e-02
0.000000e+00	4.000000e-01	2.895600e-01	1.004947e-02	1.004947e-02
4.000000e-01	8.000000e-01	2.545100e-01	9.435561e-03	9.435561e-03
8.000000e-01	1.200000e+00	2.107198e-01	8.580122e-03	8.580122e-03
1.200000e+00	1.600000e+00	1.487744e-01	7.201199e-03	7.201199e-03
1.600000e+00	2.000000e+00	7.284068e-02	5.027933e-03	5.027933e-03
2.000000e+00	2.400000e+00	8.593308e-03	1.727114e-03	1.727114e-03
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

