# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_RCO
ScaledBy=1
Title=pt_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.910724e-04	2.961276e-05	2.961276e-05
3.000000e+01	6.000000e+01	3.040031e-04	3.691848e-05	3.691848e-05
6.000000e+01	9.000000e+01	5.705650e-04	5.019544e-05	5.019544e-05
9.000000e+01	1.200000e+02	1.193890e-03	7.229547e-05	7.229547e-05
1.200000e+02	1.500000e+02	2.598950e-03	1.072932e-04	1.072932e-04
1.500000e+02	1.800000e+02	5.000680e-03	1.498966e-04	1.498966e-04
1.800000e+02	2.100000e+02	7.641467e-03	1.861723e-04	1.861723e-04
2.100000e+02	2.400000e+02	6.913350e-03	1.771664e-04	1.771664e-04
2.400000e+02	2.700000e+02	3.162566e-03	1.184443e-04	1.184443e-04
2.700000e+02	3.000000e+02	1.383572e-03	7.687441e-05	7.687441e-05
3.000000e+02	3.300000e+02	7.052943e-04	5.407833e-05	5.407833e-05
3.300000e+02	3.600000e+02	3.405200e-04	3.585508e-05	3.585508e-05
3.600000e+02	3.900000e+02	2.009854e-04	2.697286e-05	2.697286e-05
3.900000e+02	4.200000e+02	1.144502e-04	1.892734e-05	1.892734e-05
4.200000e+02	4.500000e+02	1.313819e-04	2.217379e-05	2.217379e-05
4.500000e+02	4.800000e+02	8.802400e-05	1.811437e-05	1.811437e-05
4.800000e+02	5.100000e+02	6.228240e-05	1.529007e-05	1.529007e-05
5.100000e+02	5.400000e+02	5.492970e-05	1.449084e-05	1.449084e-05
5.400000e+02	5.700000e+02	2.831381e-05	9.737218e-06	9.737218e-06
5.700000e+02	6.000000e+02	2.107019e-05	8.407950e-06	8.407950e-06
6.000000e+02	6.300000e+02	2.029477e-05	8.405256e-06	8.405256e-06
6.300000e+02	6.600000e+02	3.573640e-06	9.243781e-07	9.243781e-07
6.600000e+02	6.900000e+02	8.696510e-06	4.919427e-06	4.919427e-06
6.900000e+02	7.200000e+02	7.603517e-06	4.880003e-06	4.880003e-06
7.200000e+02	7.500000e+02	6.500843e-06	4.806521e-06	4.806521e-06
7.500000e+02	7.800000e+02	1.153420e-05	6.838523e-06	6.838523e-06
7.800000e+02	8.100000e+02	1.826351e-06	6.543222e-07	6.543222e-07
8.100000e+02	8.400000e+02	1.171345e-06	6.259792e-07	6.259792e-07
8.400000e+02	8.700000e+02	6.826347e-06	4.908419e-06	4.908419e-06
8.700000e+02	9.000000e+02	6.026230e-07	1.806885e-07	1.806885e-07
# END HISTO1D

