# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.061228e-01	6.361411e-02	6.361411e-02
1.666667e-02	3.333333e-02	7.934751e-01	8.019878e-02	8.019878e-02
3.333333e-02	5.000000e-02	6.632837e-01	7.292440e-02	7.292440e-02
5.000000e-02	6.666667e-02	4.691418e-01	6.004437e-02	6.004437e-02
6.666667e-02	8.333333e-02	3.286941e-01	4.981905e-02	4.981905e-02
8.333333e-02	1.000000e-01	4.690862e-01	6.062764e-02	6.062764e-02
1.000000e-01	1.166667e-01	3.171976e-01	4.971157e-02	4.971157e-02
1.166667e-01	1.333333e-01	3.816027e-01	5.477906e-02	5.477906e-02
1.333333e-01	1.500000e-01	3.480106e-01	5.198797e-02	5.198797e-02
1.500000e-01	1.666667e-01	2.620251e-01	4.500903e-02	4.500903e-02
1.666667e-01	1.833333e-01	3.167863e-01	4.974327e-02	4.974327e-02
1.833333e-01	2.000000e-01	3.544081e-01	5.332250e-02	5.332250e-02
2.000000e-01	2.166667e-01	3.167681e-01	5.045672e-02	5.045672e-02
2.166667e-01	2.333333e-01	2.305726e-01	4.242135e-02	4.242135e-02
2.333333e-01	2.500000e-01	2.223080e-01	4.154630e-02	4.154630e-02
2.500000e-01	2.666667e-01	2.266755e-01	4.240383e-02	4.240383e-02
2.666667e-01	2.833333e-01	2.394392e-01	4.409775e-02	4.409775e-02
2.833333e-01	3.000000e-01	2.457356e-01	4.490833e-02	4.490833e-02
3.000000e-01	3.166667e-01	1.580694e-01	3.564105e-02	3.564105e-02
3.166667e-01	3.333333e-01	1.044934e-01	2.868682e-02	2.868682e-02
3.333333e-01	3.500000e-01	1.912940e-01	3.961482e-02	3.961482e-02
3.500000e-01	3.666667e-01	1.201289e-01	3.119091e-02	3.119091e-02
3.666667e-01	3.833333e-01	6.709389e-02	2.290212e-02	2.290212e-02
3.833333e-01	4.000000e-01	7.595985e-02	2.449747e-02	2.449747e-02
4.000000e-01	4.166667e-01	3.803543e-02	1.730687e-02	1.730687e-02
4.166667e-01	4.333333e-01	5.443633e-02	2.117794e-02	2.117794e-02
4.333333e-01	4.500000e-01	3.656416e-02	1.730261e-02	1.730261e-02
4.500000e-01	4.666667e-01	1.818260e-02	1.221287e-02	1.221287e-02
4.666667e-01	4.833333e-01	2.119220e-03	1.126992e-03	1.126992e-03
4.833333e-01	5.000000e-01	1.025589e-02	8.643688e-03	8.643688e-03
5.000000e-01	5.166667e-01	1.771275e-02	1.221096e-02	1.221096e-02
5.166667e-01	5.333333e-01	9.013584e-03	8.635210e-03	8.635210e-03
5.333333e-01	5.500000e-01	1.300361e-03	1.089879e-03	1.089879e-03
5.500000e-01	5.666667e-01	1.106285e-04	1.079306e-04	1.079306e-04
5.666667e-01	5.833333e-01	1.483823e-05	1.355658e-05	1.355658e-05
5.833333e-01	6.000000e-01	8.848932e-03	8.634452e-03	8.634452e-03
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	1.348930e-06	1.348930e-06	1.348930e-06
6.333333e-01	6.500000e-01	1.348922e-06	1.348922e-06	1.348922e-06
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

