# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	8.992835e-08	8.992833e-08	8.992833e-08
1.200000e+02	1.400000e+02	1.011835e-07	9.062818e-08	9.062818e-08
1.400000e+02	1.600000e+02	7.847510e-06	7.198515e-06	7.198515e-06
1.600000e+02	1.800000e+02	4.668859e-05	1.765186e-05	1.765186e-05
1.800000e+02	2.000000e+02	2.353909e-04	4.008793e-05	4.008793e-05
2.000000e+02	2.200000e+02	2.848551e-03	1.416022e-04	1.416022e-04
2.200000e+02	2.400000e+02	1.470574e-02	3.230563e-04	3.230563e-04
2.400000e+02	2.600000e+02	3.160491e-02	4.742379e-04	4.742379e-04
2.600000e+02	2.800000e+02	3.540877e-02	5.009109e-04	5.009109e-04
2.800000e+02	3.000000e+02	3.639651e-02	5.065634e-04	5.065634e-04
3.000000e+02	3.200000e+02	3.788867e-02	5.158793e-04	5.158793e-04
3.200000e+02	3.400000e+02	4.077216e-02	5.349103e-04	5.349103e-04
3.400000e+02	3.600000e+02	4.193733e-02	5.420307e-04	5.420307e-04
3.600000e+02	3.800000e+02	4.228671e-02	5.439756e-04	5.439756e-04
3.800000e+02	4.000000e+02	3.863705e-02	5.192206e-04	5.192206e-04
4.000000e+02	4.200000e+02	3.537200e-02	4.959922e-04	4.959922e-04
4.200000e+02	4.400000e+02	2.966140e-02	4.527981e-04	4.527981e-04
4.400000e+02	4.600000e+02	2.632689e-02	4.255395e-04	4.255395e-04
4.600000e+02	4.800000e+02	2.246769e-02	3.923609e-04	3.923609e-04
4.800000e+02	5.000000e+02	1.922331e-02	3.614166e-04	3.614166e-04
5.000000e+02	5.200000e+02	1.692200e-02	3.387247e-04	3.387247e-04
5.200000e+02	5.400000e+02	1.467416e-02	3.147411e-04	3.147411e-04
5.400000e+02	5.600000e+02	1.276211e-02	2.923509e-04	2.923509e-04
5.600000e+02	5.800000e+02	1.068139e-02	2.661077e-04	2.661077e-04
5.800000e+02	6.000000e+02	9.312750e-03	2.478977e-04	2.478977e-04
# END HISTO1D

