# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.570576e-01	8.038272e-03	8.038272e-03
2.000000e+00	3.000000e+00	1.336916e-01	4.338609e-03	4.338609e-03
3.000000e+00	4.000000e+00	5.654560e-02	2.828139e-03	2.828139e-03
4.000000e+00	5.000000e+00	1.758770e-02	1.564831e-03	1.564831e-03
5.000000e+00	6.000000e+00	6.589467e-03	9.552744e-04	9.552744e-04
6.000000e+00	7.000000e+00	5.777978e-03	8.993758e-04	8.993758e-04
7.000000e+00	8.000000e+00	1.853643e-03	4.998228e-04	4.998228e-04
8.000000e+00	9.000000e+00	8.796916e-04	3.524809e-04	3.524809e-04
9.000000e+00	1.000000e+01	1.033786e-03	3.807406e-04	3.807406e-04
1.000000e+01	1.100000e+01	7.483673e-04	3.222651e-04	3.222651e-04
1.100000e+01	1.200000e+01	5.921829e-04	2.878193e-04	2.878193e-04
1.200000e+01	1.300000e+01	1.468628e-04	1.438970e-04	1.438970e-04
1.300000e+01	1.400000e+01	2.884716e-04	2.034847e-04	2.034847e-04
1.400000e+01	1.500000e+01	4.272443e-06	2.555453e-06	2.555453e-06
1.500000e+01	1.600000e+01	1.482050e-04	1.439082e-04	1.439082e-04
1.600000e+01	1.700000e+01	2.351710e-05	1.825354e-05	1.825354e-05
1.700000e+01	1.800000e+01	2.631247e-06	1.841199e-06	1.841199e-06
1.800000e+01	1.900000e+01	4.008275e-06	2.554321e-06	2.554321e-06
1.900000e+01	2.000000e+01	3.408846e-07	2.303905e-07	2.303905e-07
2.000000e+01	2.100000e+01	1.348925e-07	5.506964e-08	5.506964e-08
2.100000e+01	2.200000e+01	2.057448e-05	1.812710e-05	1.812710e-05
2.200000e+01	2.300000e+01	3.147492e-07	2.292732e-07	2.292732e-07
2.300000e+01	2.400000e+01	1.461813e-04	1.439029e-04	1.439029e-04
2.400000e+01	2.500000e+01	6.744625e-08	3.894011e-08	3.894011e-08
2.500000e+01	2.600000e+01	2.925481e-07	2.281684e-07	2.281684e-07
2.600000e+01	2.700000e+01	2.475839e-07	2.259423e-07	2.259423e-07
2.700000e+01	2.800000e+01	1.439528e-04	1.438853e-04	1.438853e-04
2.800000e+01	2.900000e+01	6.744625e-08	3.894011e-08	3.894011e-08
2.900000e+01	3.000000e+01	2.315936e-06	2.248546e-06	2.248546e-06
# END HISTO1D

