# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.518747e-05	2.398838e-05	2.398838e-05
2.400000e+01	3.000000e+01	4.234362e-04	9.898135e-05	9.898135e-05
3.000000e+01	3.600000e+01	1.680647e-03	1.965539e-04	1.965539e-04
3.600000e+01	4.200000e+01	2.798983e-03	2.529271e-04	2.529271e-04
4.200000e+01	4.800000e+01	4.625222e-03	3.240520e-04	3.240520e-04
4.800000e+01	5.400000e+01	5.450327e-03	3.505388e-04	3.505388e-04
5.400000e+01	6.000000e+01	7.368408e-03	4.070366e-04	4.070366e-04
6.000000e+01	6.600000e+01	8.980655e-03	4.488253e-04	4.488253e-04
6.600000e+01	7.200000e+01	1.047221e-02	4.825435e-04	4.825435e-04
7.200000e+01	7.800000e+01	1.353495e-02	5.500051e-04	5.500051e-04
7.800000e+01	8.400000e+01	1.807015e-02	6.374326e-04	6.374326e-04
8.400000e+01	9.000000e+01	7.874332e-03	4.177052e-04	4.177052e-04
9.000000e+01	9.600000e+01	4.688258e-03	3.139956e-04	3.139956e-04
9.600000e+01	1.020000e+02	4.805155e-03	3.150948e-04	3.150948e-04
1.020000e+02	1.080000e+02	5.939635e-03	3.507675e-04	3.507675e-04
1.080000e+02	1.140000e+02	8.766357e-03	4.255812e-04	4.255812e-04
1.140000e+02	1.200000e+02	1.541005e-02	5.655656e-04	5.655656e-04
1.200000e+02	1.260000e+02	1.819573e-02	6.111358e-04	6.111358e-04
1.260000e+02	1.320000e+02	1.197633e-02	4.885162e-04	4.885162e-04
1.320000e+02	1.380000e+02	6.934340e-03	3.665711e-04	3.665711e-04
1.380000e+02	1.440000e+02	5.568882e-03	3.294066e-04	3.294066e-04
1.440000e+02	1.500000e+02	5.807258e-03	3.395670e-04	3.395670e-04
1.500000e+02	1.560000e+02	7.165722e-03	3.846053e-04	3.846053e-04
1.560000e+02	1.620000e+02	8.593043e-03	4.221982e-04	4.221982e-04
1.620000e+02	1.680000e+02	1.788818e-02	6.229816e-04	6.229816e-04
1.680000e+02	1.740000e+02	2.454495e-02	7.282853e-04	7.282853e-04
1.740000e+02	1.800000e+02	2.111240e-02	6.732925e-04	6.732925e-04
# END HISTO1D

