# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.406273e-01	9.442344e-03	9.442344e-03
2.100000e-01	4.200000e-01	1.596430e-01	1.011409e-02	1.011409e-02
4.200000e-01	6.300000e-01	1.478501e-01	9.731599e-03	9.731599e-03
6.300000e-01	8.400000e-01	1.394326e-01	9.391542e-03	9.391542e-03
8.400000e-01	1.050000e+00	1.486070e-01	9.690983e-03	9.690983e-03
1.050000e+00	1.260000e+00	1.440005e-01	9.563066e-03	9.563066e-03
1.260000e+00	1.470000e+00	1.385736e-01	9.365709e-03	9.365709e-03
1.470000e+00	1.680000e+00	1.316527e-01	9.135577e-03	9.135577e-03
1.680000e+00	1.890000e+00	1.552469e-01	9.950816e-03	9.950816e-03
1.890000e+00	2.100000e+00	1.429100e-01	9.538995e-03	9.538995e-03
2.100000e+00	2.310000e+00	1.480725e-01	9.711245e-03	9.711245e-03
2.310000e+00	2.520000e+00	1.696332e-01	1.043317e-02	1.043317e-02
2.520000e+00	2.730000e+00	1.546150e-01	9.907170e-03	9.907170e-03
2.730000e+00	2.940000e+00	1.608659e-01	1.011592e-02	1.011592e-02
2.940000e+00	3.150000e+00	1.430211e-01	9.516099e-03	9.516099e-03
# END HISTO1D

