# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.973826e-02	1.432970e-02	1.432970e-02
3.333333e-02	6.666667e-02	1.632430e-01	2.593274e-02	2.593274e-02
6.666667e-02	1.000000e-01	2.258715e-01	3.029350e-02	3.029350e-02
1.000000e-01	1.333333e-01	2.156482e-01	2.934545e-02	2.934545e-02
1.333333e-01	1.666667e-01	2.415212e-01	3.119198e-02	3.119198e-02
1.666667e-01	2.000000e-01	2.858998e-01	3.379326e-02	3.379326e-02
2.000000e-01	2.333333e-01	2.312201e-01	3.028519e-02	3.028519e-02
2.333333e-01	2.666667e-01	1.975289e-01	2.771105e-02	2.771105e-02
2.666667e-01	3.000000e-01	1.980645e-01	2.773040e-02	2.773040e-02
3.000000e-01	3.333333e-01	1.896368e-01	2.706006e-02	2.706006e-02
3.333333e-01	3.666667e-01	2.545927e-01	3.180377e-02	3.180377e-02
3.666667e-01	4.000000e-01	2.244492e-01	2.967837e-02	2.967837e-02
4.000000e-01	4.333333e-01	2.394431e-01	3.090644e-02	3.090644e-02
4.333333e-01	4.666667e-01	2.368360e-01	3.088711e-02	3.088711e-02
4.666667e-01	5.000000e-01	1.789523e-01	2.666302e-02	2.666302e-02
5.000000e-01	5.333333e-01	1.634794e-01	2.524931e-02	2.524931e-02
5.333333e-01	5.666667e-01	1.567281e-01	2.486977e-02	2.486977e-02
5.666667e-01	6.000000e-01	8.859651e-02	1.792274e-02	1.792274e-02
6.000000e-01	6.333333e-01	8.279417e-02	1.786261e-02	1.786261e-02
6.333333e-01	6.666667e-01	4.978937e-02	1.371069e-02	1.371069e-02
6.666667e-01	7.000000e-01	3.778321e-02	1.221586e-02	1.221586e-02
7.000000e-01	7.333333e-01	3.200172e-02	1.142443e-02	1.142443e-02
7.333333e-01	7.666667e-01	2.133036e-02	8.720903e-03	8.720903e-03
7.666667e-01	8.000000e-01	2.279458e-02	9.668954e-03	9.668954e-03
8.000000e-01	8.333333e-01	5.129048e-03	4.351523e-03	4.351523e-03
8.333333e-01	8.666667e-01	3.434273e-04	1.285358e-04	1.285358e-04
8.666667e-01	9.000000e-01	8.814078e-03	6.105263e-03	6.105263e-03
9.000000e-01	9.333333e-01	1.261246e-04	7.692133e-05	7.692133e-05
9.333333e-01	9.666667e-01	1.126362e-04	7.632744e-05	7.632744e-05
9.666667e-01	1.000000e+00	8.093558e-06	6.811744e-06	6.811744e-06
# END HISTO1D

