# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.626328e-03	8.388074e-05	8.388074e-05
2.100000e+02	2.400000e+02	8.149083e-03	1.915846e-04	1.915846e-04
2.400000e+02	2.700000e+02	9.587687e-03	2.089456e-04	2.089456e-04
2.700000e+02	3.000000e+02	5.294970e-03	1.540871e-04	1.540871e-04
3.000000e+02	3.300000e+02	2.920778e-03	1.135847e-04	1.135847e-04
3.300000e+02	3.600000e+02	1.212112e-03	7.142660e-05	7.142660e-05
3.600000e+02	3.900000e+02	7.079057e-04	5.409770e-05	5.409770e-05
3.900000e+02	4.200000e+02	4.017263e-04	3.954873e-05	3.954873e-05
4.200000e+02	4.500000e+02	2.672968e-04	3.176894e-05	3.176894e-05
4.500000e+02	4.800000e+02	1.869041e-04	2.689103e-05	2.689103e-05
4.800000e+02	5.100000e+02	1.185260e-04	2.159287e-05	2.159287e-05
5.100000e+02	5.400000e+02	1.147297e-04	2.155017e-05	2.155017e-05
5.400000e+02	5.700000e+02	4.351993e-05	1.190814e-05	1.190814e-05
5.700000e+02	6.000000e+02	4.099467e-05	1.192860e-05	1.192860e-05
6.000000e+02	6.300000e+02	1.908641e-05	6.987687e-06	6.987687e-06
6.300000e+02	6.600000e+02	1.566386e-05	6.879608e-06	6.879608e-06
6.600000e+02	6.900000e+02	2.118468e-05	8.427783e-06	8.427783e-06
6.900000e+02	7.200000e+02	8.134103e-06	4.849932e-06	4.849932e-06
7.200000e+02	7.500000e+02	8.309763e-06	4.917280e-06	4.917280e-06
7.500000e+02	7.800000e+02	1.995285e-06	3.376994e-07	3.376994e-07
7.800000e+02	8.100000e+02	1.127867e-05	6.813814e-06	6.813814e-06
8.100000e+02	8.400000e+02	2.466594e-06	8.893777e-07	8.893777e-07
8.400000e+02	8.700000e+02	2.085007e-06	8.771029e-07	8.771029e-07
8.700000e+02	9.000000e+02	6.697573e-06	4.874612e-06	4.874612e-06
# END HISTO1D

