# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj_inter_C1e
Title=split12_fj_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.903163e+03	6.728700e+02	6.728700e+02
2.000000e+01	2.666667e+01	5.471594e+03	1.140906e+03	1.140906e+03
2.666667e+01	3.333333e+01	1.403585e+04	1.827312e+03	1.827312e+03
3.333333e+01	4.000000e+01	3.141741e+04	2.734577e+03	2.734577e+03
4.000000e+01	4.666667e+01	4.214938e+04	3.168417e+03	3.168417e+03
4.666667e+01	5.333333e+01	4.480002e+04	3.268247e+03	3.268247e+03
5.333333e+01	6.000000e+01	5.553726e+04	3.639951e+03	3.639951e+03
6.000000e+01	6.666667e+01	3.899730e+04	3.150791e+03	3.150791e+03
6.666667e+01	7.333333e+01	4.234545e+04	3.173926e+03	3.173926e+03
7.333333e+01	8.000000e+01	3.870903e+04	3.373456e+03	3.373456e+03
8.000000e+01	8.666667e+01	2.807166e+04	2.584206e+03	2.584206e+03
8.666667e+01	9.333333e+01	2.045903e+04	2.206155e+03	2.206155e+03
9.333333e+01	1.000000e+02	1.308425e+04	1.764280e+03	1.764280e+03
1.000000e+02	1.066667e+02	9.277878e+03	1.485650e+03	1.485650e+03
1.066667e+02	1.133333e+02	5.233753e+03	1.115840e+03	1.115840e+03
1.133333e+02	1.200000e+02	2.141049e+03	7.136831e+02	7.136831e+02
1.200000e+02	1.266667e+02	2.572279e+03	9.133581e+02	9.133581e+02
1.266667e+02	1.333333e+02	1.189489e+03	5.319560e+02	5.319560e+02
1.333333e+02	1.400000e+02	7.136829e+02	4.120451e+02	4.120451e+02
1.400000e+02	1.466667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.466667e+02	1.533333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.533333e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

