# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	2.933727e-01	1.124057e-01	1.124057e-01
1.666667e-01	3.333333e-01	7.503135e+00	6.151270e+00	6.151270e+00
3.333333e-01	5.000000e-01	1.383981e+00	8.649843e-01	8.649843e-01
5.000000e-01	6.666667e-01	2.261244e+00	1.070575e+00	1.070575e+00
6.666667e-01	8.333333e-01	1.902214e+00	1.055085e+00	1.055085e+00
8.333333e-01	1.000000e+00	7.408007e+00	6.150789e+00	6.150789e+00
1.000000e+00	1.166667e+00	1.638621e-01	7.975991e-02	7.975991e-02
1.166667e+00	1.333333e+00	8.013308e-01	6.185914e-01	6.185914e-01
1.333333e+00	1.500000e+00	2.836470e+00	1.305540e+00	1.305540e+00
1.500000e+00	1.666667e+00	9.242700e-01	7.654306e-01	7.654306e-01
1.666667e+00	1.833333e+00	7.809667e-01	6.143234e-01	6.143234e-01
1.833333e+00	2.000000e+00	6.595403e-01	6.092822e-01	6.092822e-01
2.000000e+00	2.166667e+00	6.878020e-01	6.095052e-01	6.095052e-01
2.166667e+00	2.333333e+00	5.004733e+01	4.872882e+01	4.872882e+01
2.333333e+00	2.500000e+00	1.892693e-01	1.087981e-01	1.087981e-01
# END HISTO1D

