# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.271063e-02	3.172449e-02	3.172449e-02
-2.000000e+00	-1.600000e+00	6.155548e-01	3.638259e-01	3.638259e-01
-1.600000e+00	-1.200000e+00	3.767472e-01	3.188922e-01	3.188922e-01
-1.200000e+00	-8.000000e-01	3.313488e-01	2.559988e-01	2.559988e-01
-8.000000e-01	-4.000000e-01	2.320945e+01	2.046003e+01	2.046003e+01
-4.000000e-01	7.771561e-16	6.103210e-01	3.625540e-01	3.625540e-01
7.771561e-16	4.000000e-01	2.580385e+01	2.537688e+01	2.537688e+01
4.000000e-01	8.000000e-01	6.289165e-01	3.619045e-01	3.619045e-01
8.000000e-01	1.200000e+00	2.965328e+00	2.557722e+00	2.557722e+00
1.200000e+00	1.600000e+00	5.601647e-01	3.603424e-01	3.603424e-01
1.600000e+00	2.000000e+00	2.607733e-01	2.537773e-01	2.537773e-01
2.000000e+00	2.400000e+00	4.020435e-02	3.221375e-02	3.221375e-02
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

