# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_boost_C2
Title=eta_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.288601e-01	6.043397e-02	6.043397e-02
-1.600000e+00	-1.200000e+00	5.781257e-01	3.604233e-01	3.604233e-01
-1.200000e+00	-8.000000e-01	4.163173e-01	3.204974e-01	3.204974e-01
-8.000000e-01	-4.000000e-01	2.631172e+01	2.537943e+01	2.537943e+01
-4.000000e-01	7.771561e-16	3.201400e+00	2.570265e+00	2.570265e+00
7.771561e-16	4.000000e-01	6.409303e-01	3.631839e-01	3.631839e-01
4.000000e-01	8.000000e-01	2.037444e+01	2.030045e+01	2.030045e+01
8.000000e-01	1.200000e+00	6.090128e-01	3.618231e-01	3.618231e-01
1.200000e+00	1.600000e+00	1.037224e-01	4.628524e-02	4.628524e-02
1.600000e+00	2.000000e+00	3.070835e+00	2.562818e+00	2.562818e+00
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

