# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj1_boost_C2
Title=eta_subleadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.964925e-05	3.964926e-05	3.964926e-05
-2.400000e+00	-2.000000e+00	1.407549e-02	6.381560e-03	6.381560e-03
-2.000000e+00	-1.600000e+00	8.833853e-02	5.123549e-02	5.123549e-02
-1.600000e+00	-1.200000e+00	8.785880e-01	4.800580e-01	4.800580e-01
-1.200000e+00	-8.000000e-01	2.558180e+01	2.537564e+01	2.537564e+01
-8.000000e-01	-4.000000e-01	3.137408e+00	2.563208e+00	2.563208e+00
-4.000000e-01	7.771561e-16	4.194495e-01	2.617578e-01	2.617578e-01
7.771561e-16	4.000000e-01	1.155261e+00	5.430669e-01	5.430669e-01
4.000000e-01	8.000000e-01	2.038539e+01	2.030045e+01	2.030045e+01
8.000000e-01	1.200000e+00	6.318505e-01	3.631597e-01	3.631597e-01
1.200000e+00	1.600000e+00	2.816922e+00	2.550224e+00	2.550224e+00
1.600000e+00	2.000000e+00	6.740373e-02	3.355508e-02	3.355508e-02
2.000000e+00	2.400000e+00	2.588700e-01	2.537869e-01	2.537869e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

