# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H1_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H1_res_C1e
Title=pt_H1_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	9.912147e+05	7.412500e+03	7.412500e+03
3.000000e+01	6.000000e+01	1.012910e+06	7.424983e+03	7.424983e+03
6.000000e+01	9.000000e+01	6.193693e+05	5.787429e+03	5.787429e+03
9.000000e+01	1.200000e+02	3.535540e+05	4.356673e+03	4.356673e+03
1.200000e+02	1.500000e+02	1.572726e+05	2.907549e+03	2.907549e+03
1.500000e+02	1.800000e+02	7.619177e+04	2.008688e+03	2.008688e+03
1.800000e+02	2.100000e+02	3.892060e+04	1.438967e+03	1.438967e+03
2.100000e+02	2.400000e+02	2.175171e+04	1.073199e+03	1.073199e+03
2.400000e+02	2.700000e+02	1.337502e+04	8.408801e+02	8.408801e+02
2.700000e+02	3.000000e+02	7.982717e+03	6.496243e+02	6.496243e+02
3.000000e+02	3.300000e+02	5.339433e+03	5.312935e+02	5.312935e+02
3.300000e+02	3.600000e+02	3.457007e+03	4.382527e+02	4.382527e+02
3.600000e+02	3.900000e+02	2.061761e+03	3.301461e+02	3.301461e+02
3.900000e+02	4.200000e+02	1.004448e+03	2.304362e+02	2.304362e+02
4.200000e+02	4.500000e+02	1.110179e+03	2.422610e+02	2.422610e+02
4.500000e+02	4.800000e+02	4.757910e+02	1.585970e+02	1.585970e+02
4.800000e+02	5.100000e+02	2.114627e+02	1.057314e+02	1.057314e+02
5.100000e+02	5.400000e+02	1.057313e+02	7.476336e+01	7.476336e+01
5.400000e+02	5.700000e+02	1.585970e+02	9.156604e+01	9.156604e+01
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.900000e+02	7.200000e+02	5.286567e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

