# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C2
Title=m_largeR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	7.876985e-04	4.010307e-04	4.010307e-04
1.200000e+01	1.800000e+01	1.157758e-03	4.572805e-04	4.572805e-04
1.800000e+01	2.400000e+01	1.144542e-03	4.572423e-04	4.572423e-04
2.400000e+01	3.000000e+01	1.345431e-03	5.031205e-04	5.031205e-04
3.000000e+01	3.600000e+01	1.705288e-01	1.691710e-01	1.691710e-01
3.600000e+01	4.200000e+01	3.095285e-03	2.158968e-03	2.158968e-03
4.200000e+01	4.800000e+01	1.948628e-02	1.705011e-02	1.705011e-02
4.800000e+01	5.400000e+01	1.559537e-03	4.847382e-04	4.847382e-04
5.400000e+01	6.000000e+01	5.614405e-03	3.026224e-03	3.026224e-03
6.000000e+01	6.600000e+01	2.036915e-02	1.705562e-02	1.705562e-02
6.600000e+01	7.200000e+01	5.672487e-03	3.032811e-03	3.032811e-03
7.200000e+01	7.800000e+01	3.595923e-02	2.393225e-02	2.393225e-02
7.800000e+01	8.400000e+01	8.492607e-02	3.428662e-02	3.428662e-02
8.400000e+01	9.000000e+01	4.803213e+00	2.557801e+00	2.557801e+00
9.000000e+01	9.600000e+01	2.562997e-01	1.725904e-01	1.725904e-01
9.600000e+01	1.020000e+02	1.125409e-01	4.151178e-02	4.151178e-02
1.020000e+02	1.080000e+02	6.013143e-02	2.939913e-02	2.939913e-02
1.080000e+02	1.140000e+02	1.819910e+00	1.691215e+00	1.691215e+00
1.140000e+02	1.200000e+02	1.420895e+00	1.346860e+00	1.346860e+00
1.200000e+02	1.260000e+02	3.796067e-02	2.393881e-02	2.393881e-02
1.260000e+02	1.320000e+02	1.357369e-02	1.040756e-02	1.040756e-02
1.320000e+02	1.380000e+02	1.965128e-02	1.693270e-02	1.693270e-02
1.380000e+02	1.440000e+02	5.558808e-03	3.030006e-03	3.030006e-03
1.440000e+02	1.500000e+02	3.427182e-02	2.386468e-02	2.386468e-02
1.500000e+02	1.560000e+02	1.978652e-02	1.705112e-02	1.705112e-02
1.560000e+02	1.620000e+02	1.729128e-02	1.691736e-02	1.691736e-02
1.620000e+02	1.680000e+02	2.968407e-03	2.152797e-03	2.152797e-03
1.680000e+02	1.740000e+02	1.506671e-04	5.951792e-05	5.951792e-05
1.740000e+02	1.800000e+02	1.702010e-02	1.691709e-02	1.691709e-02
# END HISTO1D

