# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1d
Title=pt_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	4.109277e+05	4.748200e+03	4.748200e+03
3.000000e+01	6.000000e+01	1.750130e+06	9.886503e+03	9.886503e+03
6.000000e+01	9.000000e+01	2.599577e+06	1.209959e+04	1.209959e+04
9.000000e+01	1.200000e+02	2.932497e+06	1.265159e+04	1.265159e+04
1.200000e+02	1.500000e+02	2.203080e+06	1.091564e+04	1.091564e+04
1.500000e+02	1.800000e+02	1.403623e+06	8.838996e+03	8.838996e+03
1.800000e+02	2.100000e+02	8.187613e+05	6.649007e+03	6.649007e+03
2.100000e+02	2.400000e+02	5.029037e+05	5.244869e+03	5.244869e+03
2.400000e+02	2.700000e+02	3.044640e+05	4.190420e+03	4.190420e+03
2.700000e+02	3.000000e+02	1.948315e+05	3.279520e+03	3.279520e+03
3.000000e+02	3.300000e+02	1.216019e+05	2.554198e+03	2.554198e+03
3.300000e+02	3.600000e+02	7.999413e+04	2.064612e+03	2.064612e+03
3.600000e+02	3.900000e+02	5.280517e+04	1.674960e+03	1.674960e+03
3.900000e+02	4.200000e+02	3.585547e+04	1.381377e+03	1.381377e+03
4.200000e+02	4.500000e+02	2.520197e+04	1.160569e+03	1.160569e+03
4.500000e+02	4.800000e+02	1.844996e+04	1.051362e+03	1.051362e+03
4.800000e+02	5.100000e+02	1.205337e+04	7.982543e+02	7.982543e+02
5.100000e+02	5.400000e+02	9.357223e+03	7.033321e+02	7.033321e+02
5.400000e+02	5.700000e+02	6.661077e+03	5.934158e+02	5.934158e+02
5.700000e+02	6.000000e+02	4.599313e+03	4.930983e+02	4.930983e+02
6.000000e+02	6.300000e+02	3.277672e+03	4.162647e+02	4.162647e+02
6.300000e+02	6.600000e+02	2.749130e+03	3.812359e+02	3.812359e+02
6.600000e+02	6.900000e+02	1.691702e+03	2.990534e+02	2.990534e+02
6.900000e+02	7.200000e+02	1.691701e+03	2.990534e+02	2.990534e+02
7.200000e+02	7.500000e+02	1.374507e+03	2.695631e+02	2.695631e+02
7.500000e+02	7.800000e+02	1.215910e+03	2.535349e+02	2.535349e+02
7.800000e+02	8.100000e+02	8.987163e+02	2.179708e+02	2.179708e+02
8.100000e+02	8.400000e+02	4.757910e+02	1.585970e+02	1.585970e+02
8.400000e+02	8.700000e+02	2.643283e+02	1.182113e+02	1.182113e+02
8.700000e+02	9.000000e+02	4.229253e+02	1.495267e+02	1.495267e+02
# END HISTO1D

