# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj_inter_C2
Title=pt_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	5.286567e-05	5.286568e-05	5.286568e-05
6.000000e+01	9.000000e+01	3.824990e-02	3.400575e-02	3.400575e-02
9.000000e+01	1.200000e+02	5.518080e-01	3.828195e-01	3.828195e-01
1.200000e+02	1.500000e+02	3.743060e-02	1.041624e-02	1.041624e-02
1.500000e+02	1.800000e+02	2.046962e-02	8.016741e-03	8.016741e-03
1.800000e+02	2.100000e+02	3.198284e-01	2.728635e-01	2.728635e-01
2.100000e+02	2.400000e+02	7.172057e-03	4.786410e-03	4.786410e-03
2.400000e+02	2.700000e+02	4.002700e-03	3.410707e-03	3.410707e-03
2.700000e+02	3.000000e+02	1.184191e-04	6.834615e-05	6.834615e-05
3.000000e+02	3.300000e+02	4.916507e-05	4.263151e-05	4.263151e-05
3.300000e+02	3.600000e+02	4.260973e-04	4.229274e-04	4.229274e-04
3.600000e+02	3.900000e+02	1.215910e-05	7.532200e-06	7.532200e-06
3.900000e+02	4.200000e+02	1.178904e-04	7.514183e-05	7.514183e-05
4.200000e+02	4.500000e+02	4.229783e-03	4.229254e-03	4.229254e-03
4.500000e+02	4.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
4.800000e+02	5.100000e+02	9.040030e-05	6.004620e-05	6.004620e-05
5.100000e+02	5.400000e+02	5.286567e-04	5.286568e-04	5.286568e-04
5.400000e+02	5.700000e+02	5.286567e-06	5.286568e-06	5.286568e-06
5.700000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.300000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.300000e+02	6.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+02	6.900000e+02	5.286567e-06	5.286568e-06	5.286568e-06
6.900000e+02	7.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+02	7.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e+02	7.800000e+02	5.286567e-07	5.286568e-07	5.286568e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

