# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C2
Title=m_largeR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	2.643283e-05	2.643284e-05	2.643284e-05
1.200000e+01	1.800000e+01	2.960477e-04	2.656730e-04	2.656730e-04
1.800000e+01	2.400000e+01	4.837208e-04	3.385365e-04	3.385365e-04
2.400000e+01	3.000000e+01	5.286567e-06	3.738168e-06	3.738168e-06
3.000000e+01	3.600000e+01	7.929850e-06	4.578302e-06	4.578302e-06
3.600000e+01	4.200000e+01	2.907612e-05	2.656467e-05	2.656467e-05
4.200000e+01	4.800000e+01	7.929850e-06	4.578302e-06	4.578302e-06
4.800000e+01	5.400000e+01	1.321642e-05	5.910563e-06	5.910563e-06
5.400000e+01	6.000000e+01	5.286567e-06	3.738168e-06	3.738168e-06
6.000000e+01	6.600000e+01	2.722582e-04	2.643681e-04	2.643681e-04
6.600000e+01	7.200000e+01	3.700597e-05	2.695631e-05	2.695631e-05
7.200000e+01	7.800000e+01	2.117270e-03	2.114629e-03	2.114629e-03
7.800000e+01	8.400000e+01	2.117270e-03	2.114629e-03	2.114629e-03
8.400000e+01	9.000000e+01	3.250532e+00	2.173103e+00	2.173103e+00
9.000000e+01	9.600000e+01	2.845072e-01	1.746616e-01	1.746616e-01
9.600000e+01	1.020000e+02	1.891482e-01	1.692610e-01	1.692610e-01
1.020000e+02	1.080000e+02	4.756062e-02	2.431600e-02	2.431600e-02
1.080000e+02	1.140000e+02	2.611882e-01	1.730866e-01	1.730866e-01
1.140000e+02	1.200000e+02	1.425158e+00	1.353786e+00	1.353786e+00
1.200000e+02	1.260000e+02	6.213303e-02	2.961381e-02	2.961381e-02
1.260000e+02	1.320000e+02	4.364592e-02	2.421666e-02	2.421666e-02
1.320000e+02	1.380000e+02	1.746182e+00	1.691956e+00	1.691956e+00
1.380000e+02	1.440000e+02	2.338513e-02	2.115576e-02	2.115576e-02
1.440000e+02	1.500000e+02	8.500800e-03	4.029474e-03	4.029474e-03
1.500000e+02	1.560000e+02	2.439487e-02	1.731384e-02	1.731384e-02
1.560000e+02	1.620000e+02	4.142818e-02	2.716720e-02	2.716720e-02
1.620000e+02	1.680000e+02	6.079552e-04	3.417921e-04	3.417921e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

