# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.067048e+05	7.391748e+03	7.391748e+03
6.000000e+00	1.200000e+01	5.965892e+05	1.255768e+04	1.255768e+04
1.200000e+01	1.800000e+01	3.793112e+05	1.001313e+04	1.001313e+04
1.800000e+01	2.400000e+01	2.344592e+05	7.872373e+03	7.872373e+03
2.400000e+01	3.000000e+01	1.480239e+05	6.255151e+03	6.255151e+03
3.000000e+01	3.600000e+01	7.665523e+04	4.501350e+03	4.501350e+03
3.600000e+01	4.200000e+01	5.392298e+04	3.775365e+03	3.775365e+03
4.200000e+01	4.800000e+01	3.066210e+04	2.846904e+03	2.846904e+03
4.800000e+01	5.400000e+01	2.590418e+04	2.616718e+03	2.616718e+03
5.400000e+01	6.000000e+01	1.163045e+04	1.753356e+03	1.753356e+03
6.000000e+01	6.600000e+01	9.233412e+03	1.601993e+03	1.601993e+03
6.600000e+01	7.200000e+01	6.343880e+03	1.294939e+03	1.294939e+03
7.200000e+01	7.800000e+01	2.889532e+03	9.431400e+02	9.431400e+02
7.800000e+01	8.400000e+01	5.022238e+03	1.152181e+03	1.152181e+03
8.400000e+01	9.000000e+01	3.171940e+03	9.156604e+02	9.156604e+02
9.000000e+01	9.600000e+01	2.907612e+03	8.766781e+02	8.766781e+02
9.600000e+01	1.020000e+02	3.436268e+03	9.530496e+02	9.530496e+02
1.020000e+02	1.080000e+02	1.321642e+03	5.910563e+02	5.910563e+02
1.080000e+02	1.140000e+02	2.114627e+03	7.476337e+02	7.476337e+02
1.140000e+02	1.200000e+02	7.929850e+02	4.578302e+02	4.578302e+02
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	5.286568e+02	3.738168e+02	3.738168e+02
1.320000e+02	1.380000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.680000e+02	1.740000e+02	2.643283e+02	2.643284e+02	2.643284e+02
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

