# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C1b
Title=pt_smallR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	4.249827e+07	4.920247e+04	4.920247e+04
6.000000e+01	9.000000e+01	2.507886e+07	3.747985e+04	3.747985e+04
9.000000e+01	1.200000e+02	1.085535e+07	2.467121e+04	2.467121e+04
1.200000e+02	1.500000e+02	5.417523e+06	1.734115e+04	1.734115e+04
1.500000e+02	1.800000e+02	2.856799e+06	1.262947e+04	1.262947e+04
1.800000e+02	2.100000e+02	1.576577e+06	9.410531e+03	9.410531e+03
2.100000e+02	2.400000e+02	9.133857e+05	7.083451e+03	7.083451e+03
2.400000e+02	2.700000e+02	5.383190e+05	5.423053e+03	5.423053e+03
2.700000e+02	3.000000e+02	3.280896e+05	4.213468e+03	4.213468e+03
3.000000e+02	3.300000e+02	2.034141e+05	3.383622e+03	3.383622e+03
3.300000e+02	3.600000e+02	1.318312e+05	2.688138e+03	2.688138e+03
3.600000e+02	3.900000e+02	8.490990e+04	2.129321e+03	2.129321e+03
3.900000e+02	4.200000e+02	5.605450e+04	1.724388e+03	1.724388e+03
4.200000e+02	4.500000e+02	3.883223e+04	1.457002e+03	1.457002e+03
4.500000e+02	4.800000e+02	2.768534e+04	1.238919e+03	1.238919e+03
4.800000e+02	5.100000e+02	1.855569e+04	1.054016e+03	1.054016e+03
5.100000e+02	5.400000e+02	1.374508e+04	8.524334e+02	8.524334e+02
5.400000e+02	5.700000e+02	9.991727e+03	7.267914e+02	7.267914e+02
5.700000e+02	6.000000e+02	7.401193e+03	6.255152e+02	6.255152e+02
6.000000e+02	6.300000e+02	5.550897e+03	5.417120e+02	5.417120e+02
6.300000e+02	6.600000e+02	4.070657e+03	4.638945e+02	4.638945e+02
6.600000e+02	6.900000e+02	3.171940e+03	4.094958e+02	4.094958e+02
6.900000e+02	7.200000e+02	2.326090e+03	3.506713e+02	3.506713e+02
7.200000e+02	7.500000e+02	1.850414e+03	3.127771e+02	3.127771e+02
7.500000e+02	7.800000e+02	1.268776e+03	2.589879e+02	2.589879e+02
7.800000e+02	8.100000e+02	1.004448e+03	2.304362e+02	2.304362e+02
8.100000e+02	8.400000e+02	1.004448e+03	2.304362e+02	2.304362e+02
8.400000e+02	8.700000e+02	8.458507e+02	2.114627e+02	2.114627e+02
8.700000e+02	9.000000e+02	4.229253e+02	1.495267e+02	1.495267e+02
# END HISTO1D

