# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C2
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C2
Title=phi_H1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.297057e-01	6.043058e-01	6.043058e-01
2.100000e-01	4.200000e-01	2.537552e-02	1.155665e-02	1.155665e-02
4.200000e-01	6.300000e-01	5.343133e+00	4.857556e+00	4.857556e+00
6.300000e-01	8.400000e-01	1.434170e-01	8.609616e-02	8.609616e-02
8.400000e-01	1.050000e+00	8.322567e-02	6.133710e-02	6.133710e-02
1.050000e+00	1.260000e+00	7.114210e-02	6.073908e-02	6.073908e-02
1.260000e+00	1.470000e+00	1.233885e+00	7.797735e-01	7.797735e-01
1.470000e+00	1.680000e+00	1.956030e-02	9.852418e-03	9.852418e-03
1.680000e+00	1.890000e+00	1.555761e-02	9.732138e-03	9.732138e-03
1.890000e+00	2.100000e+00	6.422424e-01	4.910480e-01	4.910480e-01
2.100000e+00	2.310000e+00	2.522448e-02	1.155616e-02	1.155616e-02
2.310000e+00	2.520000e+00	1.117731e-02	7.671381e-03	7.671381e-03
2.520000e+00	2.730000e+00	9.770333e-01	6.835934e-01	6.835934e-01
2.730000e+00	2.940000e+00	3.345642e-02	1.380697e-02	1.380697e-02
2.940000e+00	3.150000e+00	5.549386e-01	4.871652e-01	4.871652e-01
# END HISTO1D

