# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_res_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_res_C1c
Title=m_largeR_res_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	6.944160e+03	1.363672e+03	1.363672e+03
6.000000e+00	1.200000e+01	3.719402e+05	9.926446e+03	9.926446e+03
1.200000e+01	1.800000e+01	6.673258e+05	1.340983e+04	1.340983e+04
1.800000e+01	2.400000e+01	6.949145e+05	1.364818e+04	1.364818e+04
2.400000e+01	3.000000e+01	6.625995e+05	1.334022e+04	1.334022e+04
3.000000e+01	3.600000e+01	6.383027e+05	1.312960e+04	1.312960e+04
3.600000e+01	4.200000e+01	6.204658e+05	1.304509e+04	1.304509e+04
4.200000e+01	4.800000e+01	6.738320e+05	1.362599e+04	1.362599e+04
4.800000e+01	5.400000e+01	7.519653e+05	1.416918e+04	1.416918e+04
5.400000e+01	6.000000e+01	8.004192e+05	1.455632e+04	1.455632e+04
6.000000e+01	6.600000e+01	8.173618e+05	1.478242e+04	1.478242e+04
6.600000e+01	7.200000e+01	8.218047e+05	1.474595e+04	1.474595e+04
7.200000e+01	7.800000e+01	7.963128e+05	1.470471e+04	1.470471e+04
7.800000e+01	8.400000e+01	7.733837e+05	1.430421e+04	1.430421e+04
8.400000e+01	9.000000e+01	7.104365e+05	1.373544e+04	1.373544e+04
9.000000e+01	9.600000e+01	6.558337e+05	1.327359e+04	1.327359e+04
9.600000e+01	1.020000e+02	5.898010e+05	1.249219e+04	1.249219e+04
1.020000e+02	1.080000e+02	5.142530e+05	1.180727e+04	1.180727e+04
1.080000e+02	1.140000e+02	4.258182e+05	1.077683e+04	1.077683e+04
1.140000e+02	1.200000e+02	3.541147e+05	9.683325e+03	9.683325e+03
1.200000e+02	1.260000e+02	2.974087e+05	8.900857e+03	8.900857e+03
1.260000e+02	1.320000e+02	2.254400e+05	7.799587e+03	7.799587e+03
1.320000e+02	1.380000e+02	1.854155e+05	7.303534e+03	7.303534e+03
1.380000e+02	1.440000e+02	1.437056e+05	6.373535e+03	6.373535e+03
1.440000e+02	1.500000e+02	1.150591e+05	5.869469e+03	5.869469e+03
1.500000e+02	1.560000e+02	9.424668e+04	4.997185e+03	4.997185e+03
1.560000e+02	1.620000e+02	6.521745e+04	4.162556e+03	4.162556e+03
1.620000e+02	1.680000e+02	6.442347e+04	4.153787e+03	4.153787e+03
1.680000e+02	1.740000e+02	4.387852e+04	3.405633e+03	3.405633e+03
1.740000e+02	1.800000e+02	3.462702e+04	3.025377e+03	3.025377e+03
# END HISTO1D

