# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C1e
Title=eta_smallR_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.656500e+05	3.245431e+04	3.245431e+04
-2.400000e+00	-2.000000e+00	1.562666e+06	7.886240e+04	7.886240e+04
-2.000000e+00	-1.600000e+00	1.962307e+06	9.023688e+04	9.023688e+04
-1.600000e+00	-1.200000e+00	2.451991e+06	9.864761e+04	9.864761e+04
-1.200000e+00	-8.000000e-01	3.115775e+06	1.112286e+05	1.112286e+05
-8.000000e-01	-4.000000e-01	3.408235e+06	1.163015e+05	1.163015e+05
-4.000000e-01	7.771561e-16	3.729862e+06	1.240638e+05	1.240638e+05
7.771561e-16	4.000000e-01	3.638328e+06	1.201636e+05	1.201636e+05
4.000000e-01	8.000000e-01	3.555940e+06	1.237531e+05	1.237531e+05
8.000000e-01	1.200000e+00	2.904095e+06	1.083957e+05	1.083957e+05
1.200000e+00	1.600000e+00	2.478430e+06	1.003826e+05	1.003826e+05
1.600000e+00	2.000000e+00	1.996686e+06	9.241009e+04	9.241009e+04
2.000000e+00	2.400000e+00	1.360782e+06	7.422607e+04	7.422607e+04
2.400000e+00	2.800000e+00	2.418605e+05	3.096706e+04	3.096706e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

