# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj_inter_C2
Title=tau21_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	3.152115e+00	3.045812e+00	3.045812e+00
3.333333e-02	6.666667e-02	6.596843e+00	4.323664e+00	4.323664e+00
6.666667e-02	1.000000e-01	6.256177e+00	4.306991e+00	4.306991e+00
1.000000e-01	1.333333e-01	3.600790e+00	3.069635e+00	3.069635e+00
1.333333e-01	1.666667e-01	3.963994e+00	3.806946e+00	3.806946e+00
1.666667e-01	2.000000e-01	2.026872e-01	7.377992e-02	7.377992e-02
2.000000e-01	2.333333e-01	2.469598e+02	2.436243e+02	2.436243e+02
2.333333e-01	2.666667e-01	3.823450e+00	3.070951e+00	3.070951e+00
2.666667e-01	3.000000e-01	4.056364e+01	3.090674e+01	3.090674e+01
3.000000e-01	3.333333e-01	1.060302e+01	5.311394e+00	5.311394e+00
3.333333e-01	3.666667e-01	6.166239e-01	1.452961e-01	1.452961e-01
3.666667e-01	4.000000e-01	4.704152e+00	3.118402e+00	3.118402e+00
4.000000e-01	4.333333e-01	2.839087e+02	2.455572e+02	2.455572e+02
4.333333e-01	4.666667e-01	9.672812e-01	4.951289e-01	4.951289e-01
4.666667e-01	5.000000e-01	2.511604e+02	2.436440e+02	2.436440e+02
5.000000e-01	5.333333e-01	3.790240e+00	3.070727e+00	3.070727e+00
5.333333e-01	5.666667e-01	7.926662e-01	3.980308e-01	3.980308e-01
5.666667e-01	6.000000e-01	7.239646e+00	4.350470e+00	4.350470e+00
6.000000e-01	6.333333e-01	6.407961e+00	4.307755e+00	4.307755e+00
6.333333e-01	6.666667e-01	1.817518e-01	8.173626e-02	8.173626e-02
6.666667e-01	7.000000e-01	7.802981e-02	4.013042e-02	4.013042e-02
7.000000e-01	7.333333e-01	4.258333e-01	3.825361e-01	3.825361e-01
7.333333e-01	7.666667e-01	8.817237e-02	5.426039e-02	5.426039e-02
7.666667e-01	8.000000e-01	9.515830e-04	6.728709e-04	6.728709e-04
8.000000e-01	8.333333e-01	5.328863e-02	4.782120e-02	4.782120e-02
8.333333e-01	8.666667e-01	4.757900e-04	4.757902e-04	4.757902e-04
8.666667e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.333333e-01	4.757915e-04	4.757916e-04	4.757916e-04
9.333333e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

