# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.827690e+06	2.585454e+05	2.585454e+05
2.100000e-01	4.200000e-01	9.185638e+06	2.663821e+05	2.663821e+05
4.200000e-01	6.300000e-01	8.904071e+06	2.610831e+05	2.610831e+05
6.300000e-01	8.400000e-01	9.127048e+06	2.632836e+05	2.632836e+05
8.400000e-01	1.050000e+00	9.201186e+06	2.640099e+05	2.640099e+05
1.050000e+00	1.260000e+00	9.426238e+06	2.735572e+05	2.735572e+05
1.260000e+00	1.470000e+00	9.146800e+06	2.639212e+05	2.639212e+05
1.470000e+00	1.680000e+00	9.435752e+06	2.703632e+05	2.703632e+05
1.680000e+00	1.890000e+00	9.602238e+06	2.746995e+05	2.746995e+05
1.890000e+00	2.100000e+00	9.352033e+06	2.806885e+05	2.806885e+05
2.100000e+00	2.310000e+00	9.138919e+06	2.630872e+05	2.630872e+05
2.310000e+00	2.520000e+00	9.268586e+06	2.657797e+05	2.657797e+05
2.520000e+00	2.730000e+00	9.080600e+06	2.679665e+05	2.679665e+05
2.730000e+00	2.940000e+00	9.527190e+06	2.708387e+05	2.708387e+05
2.940000e+00	3.150000e+00	8.967186e+06	2.618045e+05	2.618045e+05
# END HISTO1D

