# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.049180e-01	1.708545e-01	1.708545e-01
9.000000e+01	9.600000e+01	1.677850e-02	1.063308e-02	1.063308e-02
9.600000e+01	1.020000e+02	3.702493e-02	2.393808e-02	2.393808e-02
1.020000e+02	1.080000e+02	1.393426e+00	1.353575e+00	1.353575e+00
1.080000e+02	1.140000e+02	1.414112e+00	1.353685e+00	1.353685e+00
1.140000e+02	1.200000e+02	7.721032e-02	3.620562e-02	3.620562e-02
1.200000e+02	1.260000e+02	4.495698e-02	2.427218e-02	2.427218e-02
1.260000e+02	1.320000e+02	1.376205e+00	1.353469e+00	1.353469e+00
1.320000e+02	1.380000e+02	7.851995e-02	3.626388e-02	3.626388e-02
1.380000e+02	1.440000e+02	1.917782e-01	1.700408e-01	1.700408e-01
1.440000e+02	1.500000e+02	1.984048e-02	1.693261e-02	1.693261e-02
1.500000e+02	1.560000e+02	2.647777e-02	1.739650e-02	1.739650e-02
1.560000e+02	1.620000e+02	1.960343e-02	1.693272e-02	1.693272e-02
1.620000e+02	1.680000e+02	2.214015e-02	1.718530e-02	1.718530e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

