# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj1_boost_C2
Title=D2_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	2.740556e-01	1.443396e-01	1.443396e-01
1.666667e-02	3.333333e-02	6.371799e+00	6.092101e+00	6.092101e+00
3.333333e-02	5.000000e-02	1.823231e+00	1.222369e+00	1.222369e+00
5.000000e-02	6.666667e-02	1.075287e-01	9.564702e-02	9.564702e-02
6.666667e-02	8.333333e-02	6.114872e+00	6.090144e+00	6.090144e+00
8.333333e-02	1.000000e-01	9.040030e-02	7.621572e-02	7.621572e-02
1.000000e-01	1.166667e-01	2.093476e-02	1.007058e-02	1.007058e-02
1.166667e-01	1.333333e-01	1.055309e+00	7.769331e-01	7.769331e-01
1.333333e-01	1.500000e-01	2.854740e-01	1.549353e-01	1.549353e-01
1.500000e-01	1.666667e-01	1.108591e+00	9.576533e-01	9.576533e-01
1.666667e-01	1.833333e-01	2.854757e-02	1.378979e-02	1.378979e-02
1.833333e-01	2.000000e-01	8.088434e-02	7.615616e-02	7.615616e-02
2.000000e-01	2.166667e-01	3.996636e-02	1.680826e-02	1.680826e-02
2.166667e-01	2.333333e-01	1.522537e-02	9.797178e-03	9.797178e-03
2.333333e-01	2.500000e-01	1.008675e-01	7.734187e-02	7.734187e-02
2.500000e-01	2.666667e-01	1.075285e-01	9.564685e-02	9.564685e-02
2.666667e-01	2.833333e-01	1.065776e-01	7.790229e-02	7.790229e-02
2.833333e-01	3.000000e-01	4.872986e+02	4.872091e+02	4.872091e+02
3.000000e-01	3.166667e-01	7.705899e+00	6.185019e+00	6.185019e+00
3.166667e-01	3.333333e-01	6.108990e+01	6.090163e+01	6.090163e+01
3.333333e-01	3.500000e-01	2.635877e-01	1.440222e-01	1.440222e-01
3.500000e-01	3.666667e-01	1.084801e-01	7.791344e-02	7.791344e-02
3.666667e-01	3.833333e-01	8.821199e-01	7.673153e-01	7.673153e-01
3.833333e-01	4.000000e-01	2.845224e-01	1.446559e-01	1.446559e-01
4.000000e-01	4.166667e-01	2.664424e-02	1.372389e-02	1.372389e-02
4.166667e-01	4.333333e-01	3.806343e-03	1.903172e-03	1.903172e-03
4.333333e-01	4.500000e-01	1.712844e-02	9.889112e-03	9.889112e-03
4.500000e-01	4.666667e-01	7.679253e-01	7.612684e-01	7.612684e-01
4.666667e-01	4.833333e-01	3.425709e-02	1.664596e-02	1.664596e-02
4.833333e-01	5.000000e-01	9.649025e-01	7.711348e-01	7.711348e-01
5.000000e-01	5.166667e-01	3.140214e-02	1.656406e-02	1.656406e-02
5.166667e-01	5.333333e-01	6.179599e+00	6.090636e+00	6.090636e+00
5.333333e-01	5.500000e-01	1.094317e-01	9.565631e-02	9.565631e-02
5.500000e-01	5.666667e-01	1.018191e-01	7.734773e-02	7.734773e-02
5.666667e-01	5.833333e-01	7.669783e-01	7.612723e-01	7.612723e-01
5.833333e-01	6.000000e-01	1.808002e-01	1.218989e-01	1.218989e-01
6.000000e-01	6.166667e-01	1.141896e-02	9.610490e-03	9.610490e-03
6.166667e-01	6.333333e-01	8.611852e-01	7.671962e-01	7.671962e-01
6.333333e-01	6.500000e-01	1.141896e-02	9.610490e-03	9.610490e-03
6.500000e-01	6.666667e-01	1.808002e-02	9.934790e-03	9.934790e-03
6.666667e-01	6.833333e-01	1.969783e-01	1.226291e-01	1.226291e-01
6.833333e-01	7.000000e-01	1.551075e-01	1.076716e-01	1.076716e-01
7.000000e-01	7.166667e-01	1.141896e-02	9.610490e-03	9.610490e-03
7.166667e-01	7.333333e-01	9.135223e-02	7.675471e-02	7.675471e-02
7.333333e-01	7.500000e-01	1.427370e-02	9.750796e-03	9.750796e-03
7.500000e-01	7.666667e-01	2.759582e-02	1.375684e-02	1.375684e-02
7.666667e-01	7.833333e-01	6.183409e+00	6.090636e+00	6.090636e+00
7.833333e-01	8.000000e-01	1.960255e-01	1.093531e-01	1.093531e-01
8.000000e-01	8.166667e-01	2.102992e-01	1.233426e-01	1.233426e-01
8.166667e-01	8.333333e-01	4.186978e-02	1.912664e-02	1.912664e-02
8.333333e-01	8.500000e-01	7.688769e-01	7.612689e-01	7.612689e-01
8.500000e-01	8.666667e-01	1.237054e-02	9.657485e-03	9.657485e-03
8.666667e-01	8.833333e-01	2.759599e-02	1.375692e-02	1.375692e-02
8.833333e-01	9.000000e-01	4.757900e-03	2.127798e-03	2.127798e-03
9.000000e-01	9.166667e-01	1.539656e+00	1.076636e+00	1.076636e+00
9.166667e-01	9.333333e-01	1.332220e-02	9.704311e-03	9.704311e-03
9.333333e-01	9.500000e-01	6.855184e+00	6.137510e+00	6.137510e+00
9.500000e-01	9.666667e-01	7.993274e-02	7.615020e-02	7.615020e-02
9.666667e-01	9.833333e-01	2.283806e-02	1.359137e-02	1.359137e-02
9.833333e-01	1.000000e+00	9.801274e-02	9.517231e-02	9.517231e-02
# END HISTO1D

