# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_res_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_res_C1d
Title=phi_H1_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	6.345743e+07	7.007859e+05	7.007859e+05
2.100000e-01	4.200000e-01	6.488029e+07	7.138408e+05	7.138408e+05
4.200000e-01	6.300000e-01	6.486119e+07	7.100315e+05	7.100315e+05
6.300000e-01	8.400000e-01	6.389005e+07	7.000060e+05	7.000060e+05
8.400000e-01	1.050000e+00	6.472924e+07	7.095297e+05	7.095297e+05
1.050000e+00	1.260000e+00	6.418248e+07	7.104430e+05	7.104430e+05
1.260000e+00	1.470000e+00	6.573929e+07	7.093776e+05	7.093776e+05
1.470000e+00	1.680000e+00	6.493324e+07	7.062203e+05	7.062203e+05
1.680000e+00	1.890000e+00	6.431552e+07	7.066447e+05	7.066447e+05
1.890000e+00	2.100000e+00	6.396805e+07	7.101071e+05	7.101071e+05
2.100000e+00	2.310000e+00	6.426052e+07	7.361335e+05	7.361335e+05
2.310000e+00	2.520000e+00	6.458386e+07	7.353288e+05	7.353288e+05
2.520000e+00	2.730000e+00	6.392329e+07	7.218859e+05	7.218859e+05
2.730000e+00	2.940000e+00	6.423067e+07	7.153395e+05	7.153395e+05
2.940000e+00	3.150000e+00	6.501071e+07	7.225983e+05	7.225983e+05
# END HISTO1D

