# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dPhi_HH_boost_C1e
Title=dPhi_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.363582e+06	1.329320e+05	1.329320e+05
-2.986667e+00	-2.773333e+00	1.293553e+06	9.806401e+04	9.806401e+04
-2.773333e+00	-2.560000e+00	4.609233e+05	5.853732e+04	5.853732e+04
-2.560000e+00	-2.346667e+00	2.304617e+05	4.139214e+04	4.139214e+04
-2.346667e+00	-2.133333e+00	1.412500e+05	3.240498e+04	3.240498e+04
-2.133333e+00	-1.920000e+00	1.486849e+04	1.051361e+04	1.051361e+04
-1.920000e+00	-1.706667e+00	2.230274e+04	1.287649e+04	1.287649e+04
-1.706667e+00	-1.493333e+00	7.434211e+03	7.434213e+03	7.434213e+03
-1.493333e+00	-1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.280000e+00	-1.066667e+00	7.434246e+03	7.434248e+03	7.434248e+03
-1.066667e+00	-8.533333e-01	1.486844e+04	1.051358e+04	1.051358e+04
-8.533333e-01	-6.400000e-01	7.434236e+03	7.434237e+03	7.434237e+03
-6.400000e-01	-4.266667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.266667e-01	-2.133333e-01	7.434232e+03	7.434234e+03	7.434234e+03
-2.133333e-01	3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
3.885781e-16	2.133333e-01	7.434236e+03	7.434237e+03	7.434237e+03
2.133333e-01	4.266667e-01	7.434232e+03	7.434234e+03	7.434234e+03
4.266667e-01	6.400000e-01	7.434236e+03	7.434237e+03	7.434237e+03
6.400000e-01	8.533333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.533333e-01	1.066667e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.066667e+00	1.280000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.280000e+00	1.493333e+00	7.434246e+03	7.434248e+03	7.434248e+03
1.493333e+00	1.706667e+00	3.717106e+04	1.662341e+04	1.662341e+04
1.706667e+00	1.920000e+00	5.947397e+04	2.102723e+04	2.102723e+04
1.920000e+00	2.133333e+00	8.177671e+04	2.465661e+04	2.465661e+04
2.133333e+00	2.346667e+00	1.040790e+05	2.781628e+04	2.781628e+04
2.346667e+00	2.560000e+00	1.635534e+05	3.486971e+04	3.486971e+04
2.560000e+00	2.773333e+00	5.575687e+05	6.438248e+04	6.438248e+04
2.773333e+00	2.986667e+00	1.553750e+06	1.074752e+05	1.074752e+05
2.986667e+00	3.200000e+00	2.289748e+06	1.304705e+05	1.304705e+05
# END HISTO1D

