# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_boost_C2
Path=/res/oxford_combined_rw2/histo_m_H0_boost_C2
Title=m_H0_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	1.362912e+00	1.353367e+00	1.353367e+00
9.000000e+01	9.600000e+01	2.111508e-01	1.713380e-01	1.713380e-01
9.600000e+01	1.020000e+02	8.413572e-03	3.495579e-03	3.495579e-03
1.020000e+02	1.080000e+02	4.232957e-02	2.421124e-02	2.421124e-02
1.080000e+02	1.140000e+02	2.122875e-01	1.708944e-01	1.708944e-01
1.140000e+02	1.200000e+02	3.530900e-02	2.392929e-02	2.392929e-02
1.200000e+02	1.260000e+02	2.270845e-02	1.718821e-02	1.718821e-02
1.260000e+02	1.320000e+02	2.078150e-02	1.705894e-02	1.705894e-02
1.320000e+02	1.380000e+02	1.727442e+00	1.691871e+00	1.691871e+00
1.380000e+02	1.440000e+02	2.219300e-02	2.115022e-02	2.115022e-02
1.440000e+02	1.500000e+02	5.098893e-03	3.017548e-03	3.017548e-03
1.500000e+02	1.560000e+02	4.950870e-03	3.010471e-03	3.010471e-03
1.560000e+02	1.620000e+02	1.977177e-02	1.705290e-02	1.705290e-02
1.620000e+02	1.680000e+02	3.436268e-04	2.670894e-04	2.670894e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

