# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_res_C2
Path=/res/oxford_combined_rw2/histo_phi_H0_res_C2
Title=phi_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	2.815981e+01	9.840302e+00	9.840302e+00
2.100000e-01	4.200000e-01	1.061200e+02	6.227954e+01	6.227954e+01
4.200000e-01	6.300000e-01	9.923167e+01	5.534382e+01	5.534382e+01
6.300000e-01	8.400000e-01	6.534343e+01	3.962838e+01	3.962838e+01
8.400000e-01	1.050000e+00	5.874314e+01	3.931894e+01	3.931894e+01
1.050000e+00	1.260000e+00	6.493695e+01	4.884166e+01	4.884166e+01
1.260000e+00	1.470000e+00	7.074481e+01	4.018527e+01	4.018527e+01
1.470000e+00	1.680000e+00	5.489505e+01	3.902951e+01	3.902951e+01
1.680000e+00	1.890000e+00	1.630119e+01	5.269389e+00	5.269389e+00
1.890000e+00	2.100000e+00	1.350111e+02	7.300770e+01	7.300770e+01
2.100000e+00	2.310000e+00	6.585443e+01	3.962654e+01	3.962654e+01
2.310000e+00	2.520000e+00	5.264838e+01	3.881915e+01	3.881915e+01
2.520000e+00	2.730000e+00	9.726138e+01	5.495680e+01	5.495680e+01
2.730000e+00	2.940000e+00	9.363510e+00	1.985398e+00	1.985398e+00
2.940000e+00	3.150000e+00	1.447046e+01	5.215664e+00	5.215664e+00
# END HISTO1D

